SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:23:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.32
339.86	204.07
340.24	204.68
340.63	206.09
341.01	210.66
341.39	208.94
341.78	210.38
342.16	212.23
342.54	212.48
342.93	201.41
343.31	211.58
343.69	212.13
344.07	212.59
344.46	213.05
344.84	213.51
345.22	213.68
345.60	213.97
345.99	214.17
346.37	214.29
346.75	214.40
347.13	214.49
347.52	214.55
347.90	214.69
348.28	214.72
348.66	214.83
349.05	214.84
349.43	214.91
349.81	214.97
350.19	215.05
350.57	215.17
350.96	215.25
351.34	215.37
351.72	215.47
352.10	215.59
352.48	215.68
352.87	215.71
353.25	215.78
353.63	215.86
354.01	215.93
354.39	216.05
354.77	216.14
355.15	216.26
355.54	216.33
355.92	216.32
356.30	216.39
356.68	216.61
357.06	216.67
357.44	216.71
357.82	216.80
358.20	216.86
358.58	216.88
358.97	216.94
359.35	217.05
359.73	217.15
360.11	217.20
360.49	217.25
360.87	217.29
361.25	217.37
361.63	217.46
362.01	217.51
362.39	217.51
362.77	217.55
363.15	217.57
363.53	217.60
363.91	217.64
364.29	217.69
364.67	217.49
365.05	217.52
365.43	217.61
365.81	217.60
366.19	217.69
366.57	217.77
366.95	217.77
367.33	217.68
367.71	217.65
368.09	217.65
368.47	217.64
368.85	217.61
369.23	217.66
369.61	217.56
369.99	217.64
370.37	217.67
370.75	217.76
371.13	217.68
371.51	217.61
371.89	217.60
372.27	217.57
372.65	217.57
373.03	217.51
373.41	217.41
373.78	217.37
374.16	217.21
374.54	217.13
374.92	217.08
375.30	217.08
375.68	217.01
376.06	217.00
376.44	216.94
376.82	216.93
377.19	216.86
377.57	216.83
377.95	216.68
378.33	216.59
378.71	216.42
379.09	216.42
379.47	216.40
379.84	216.30
380.22	216.22
380.60	216.13
380.98	216.09
381.36	216.05
381.73	215.98
382.11	215.98
382.49	215.94
382.87	215.89
383.25	215.86
383.62	216.04
384.00	215.95
384.38	215.91
384.76	215.91
385.13	215.98
385.51	215.96
385.89	215.94
386.27	215.90
386.64	215.87
387.02	215.83
387.40	215.82
387.78	215.83
388.15	215.82
388.53	215.82
388.91	215.81
389.29	215.77
389.66	215.77
390.04	215.75
390.42	215.77
390.79	215.75
391.17	215.70
391.55	215.45
391.92	215.45
392.30	215.48
392.68	215.41
393.05	215.37
393.43	215.37
393.81	215.37
394.18	215.39
394.56	215.40
394.94	215.46
395.31	215.43
395.69	215.49
396.06	215.53
396.44	215.55
396.82	215.58
397.19	215.70
397.57	215.74
397.95	215.79
398.32	215.77
398.70	215.81
399.07	215.92
399.45	216.01
399.82	216.05
400.20	216.09
400.58	216.17
400.95	216.15
401.33	216.29
401.70	216.52
402.08	216.59
402.45	216.66
402.83	216.77
403.20	216.90
403.58	217.00
403.95	217.15
404.33	217.29
404.71	217.43
405.08	217.68
405.46	217.85
405.83	218.01
406.21	218.21
406.58	218.46
406.96	218.65
407.33	218.90
407.70	219.19
408.08	219.63
408.45	219.99
408.83	220.36
409.20	220.67
409.58	220.91
409.95	221.34
410.33	221.83
410.70	222.25
411.08	222.78
411.45	223.36
411.82	223.92
412.20	224.64
412.57	225.48
412.95	226.02
413.32	226.87
413.69	227.72
414.07	228.62
414.44	229.60
414.82	230.69
415.19	231.86
415.56	233.06
415.94	234.24
416.31	235.63
416.68	237.06
417.06	238.65
417.43	240.19
417.81	241.89
418.18	243.69
418.55	245.63
418.93	247.70
419.30	249.77
419.67	251.99
420.04	254.24
420.42	256.57
420.79	259.42
421.16	262.14
421.54	265.01
421.91	267.99
422.28	271.07
422.66	274.29
423.03	277.52
423.40	280.86
423.77	284.42
424.15	288.06
424.52	291.86
424.89	296.03
425.26	300.12
425.64	304.02
426.01	308.22
426.38	312.67
426.75	317.15
427.13	321.83
427.50	326.78
427.87	331.92
428.24	337.10
428.61	342.03
428.99	347.50
429.36	353.48
429.73	359.33
430.10	365.14
430.47	371.19
430.85	377.45
431.22	384.07
431.59	391.15
431.96	397.90
432.33	405.34
432.70	412.47
433.08	420.89
433.45	428.92
433.82	436.96
434.19	445.78
434.56	454.41
434.93	462.75
435.30	470.92
435.68	480.03
436.05	488.95
436.42	497.84
436.79	505.92
437.16	514.66
437.53	523.88
437.90	532.98
438.27	541.87
438.64	551.02
439.01	559.50
439.38	566.99
439.75	574.35
440.13	582.75
440.50	590.67
440.87	597.06
441.24	603.62
441.61	610.88
441.98	616.25
442.35	622.56
442.72	628.78
443.09	634.82
443.46	638.51
443.83	641.03
444.20	643.21
444.57	646.33
444.94	647.73
445.31	649.14
445.68	650.50
446.05	651.08
446.42	650.28
446.79	649.31
447.16	648.19
447.53	647.32
447.90	643.95
448.27	640.73
448.64	636.15
449.01	632.84
449.37	626.91
449.74	621.21
450.11	614.29
450.48	606.97
450.85	599.56
451.22	593.08
451.59	586.92
451.96	581.07
452.33	573.28
452.70	566.17
453.07	557.73
453.43	549.18
453.80	540.98
454.17	533.04
454.54	525.53
454.91	517.43
455.28	509.50
455.65	502.19
456.02	494.69
456.38	488.35
456.75	480.55
457.12	474.04
457.49	467.59
457.86	461.45
458.23	456.07
458.59	450.21
458.96	444.32
459.33	439.04
459.70	433.75
460.07	429.51
460.43	424.67
460.80	420.11
461.17	416.19
461.54	412.02
461.91	408.04
462.27	404.01
462.64	400.64
463.01	396.92
463.38	393.20
463.74	389.54
464.11	386.33
464.48	383.52
464.85	380.47
465.21	378.04
465.58	375.46
465.95	372.33
466.32	369.70
466.68	367.09
467.05	364.58
467.42	362.05
467.78	359.40
468.15	356.91
468.52	355.08
468.88	352.54
469.25	350.32
469.62	348.54
469.98	346.60
470.35	344.77
470.72	343.12
471.08	341.36
471.45	339.86
471.82	338.34
472.18	336.70
472.55	335.50
472.92	334.20
473.28	332.99
473.65	331.87
474.02	330.81
474.38	329.93
474.75	329.13
475.11	328.30
475.48	327.77
475.85	327.28
476.21	326.78
476.58	326.45
476.94	326.25
477.31	325.93
477.67	325.68
478.04	325.57
478.41	325.53
478.77	325.68
479.14	325.65
479.50	325.78
479.87	326.11
480.23	326.42
480.60	326.64
480.96	326.93
481.33	327.55
481.69	328.13
482.06	328.62
482.42	329.11
482.79	329.74
483.15	330.52
483.52	331.48
483.88	332.37
484.25	333.38
484.61	334.35
484.98	335.42
485.34	336.76
485.71	338.15
486.07	339.60
486.44	340.93
486.80	342.59
487.17	344.29
487.53	346.10
487.90	348.00
488.26	350.01
488.62	352.18
488.99	354.26
489.35	356.38
489.72	358.80
490.08	361.34
490.44	363.90
490.81	366.62
491.17	369.32
491.54	372.28
491.90	375.29
492.26	378.59
492.63	382.05
492.99	385.51
493.36	389.19
493.72	393.11
494.08	397.16
494.45	401.37
494.81	405.75
495.17	410.23
495.54	414.93
495.90	419.77
496.26	424.74
496.63	429.98
496.99	435.43
497.35	441.05
497.72	446.90
498.08	452.87
498.44	458.98
498.80	465.47
499.17	471.96
499.53	478.70
499.89	485.66
500.26	492.66
500.62	499.80
500.98	507.27
501.34	514.71
501.71	522.52
502.07	530.39
502.43	538.48
502.79	546.63
503.16	555.07
503.52	563.74
503.88	572.50
504.24	581.53
504.60	590.70
504.97	599.97
505.33	609.26
505.69	619.17
506.05	629.05
506.41	638.96
506.78	649.17
507.14	659.55
507.50	670.04
507.86	680.83
508.22	691.74
508.59	702.45
508.95	713.60
509.31	724.92
509.67	736.46
510.03	747.90
510.39	759.76
510.75	771.69
511.12	783.70
511.48	795.86
511.84	808.15
512.20	820.47
512.56	833.25
512.92	846.22
513.28	858.98
513.64	871.92
514.00	884.85
514.37	897.93
514.73	910.98
515.09	924.04
515.45	937.04
515.81	950.14
516.17	963.70
