SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:28:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.48
339.86	203.77
340.24	204.68
340.63	206.60
341.01	211.30
341.39	209.04
341.78	210.49
342.16	212.22
342.54	212.38
342.93	201.44
343.31	211.62
343.69	212.13
344.07	212.57
344.46	213.04
344.84	213.43
345.22	213.58
345.60	213.86
345.99	214.08
346.37	214.19
346.75	214.29
347.13	214.37
347.52	214.41
347.90	214.56
348.28	214.62
348.66	214.67
349.05	214.66
349.43	214.69
349.81	214.77
350.19	214.81
350.57	214.88
350.96	214.94
351.34	215.05
351.72	215.17
352.10	215.30
352.48	215.37
352.87	215.42
353.25	215.49
353.63	215.52
354.01	215.56
354.39	215.66
354.77	215.72
355.15	215.84
355.54	215.90
355.92	215.87
356.30	215.93
356.68	216.13
357.06	216.20
357.44	216.23
357.82	216.33
358.20	216.41
358.58	216.46
358.97	216.55
359.35	216.65
359.73	216.77
360.11	216.82
360.49	216.90
360.87	216.95
361.25	217.04
361.63	217.17
362.01	217.23
362.39	217.25
362.77	217.32
363.15	217.34
363.53	217.36
363.91	217.41
364.29	217.43
364.67	217.30
365.05	217.33
365.43	217.40
365.81	217.42
366.19	217.54
366.57	217.63
366.95	217.65
367.33	217.61
367.71	217.59
368.09	217.64
368.47	217.62
368.85	217.59
369.23	217.63
369.61	217.57
369.99	217.66
370.37	217.66
370.75	217.74
371.13	217.69
371.51	217.66
371.89	217.68
372.27	217.66
372.65	217.63
373.03	217.60
373.41	217.56
373.78	217.53
374.16	217.35
374.54	217.28
374.92	217.25
375.30	217.22
375.68	217.13
376.06	217.09
376.44	217.03
376.82	216.99
377.19	216.93
377.57	216.87
377.95	216.73
378.33	216.70
378.71	216.52
379.09	216.55
379.47	216.55
379.84	216.44
380.22	216.40
380.60	216.34
380.98	216.29
381.36	216.24
381.73	216.14
382.11	216.16
382.49	216.09
382.87	216.00
383.25	215.97
383.62	216.15
384.00	216.06
384.38	216.03
384.76	216.07
385.13	216.09
385.51	216.05
385.89	216.00
386.27	215.98
386.64	215.98
387.02	215.90
387.40	215.82
387.78	215.84
388.15	215.83
388.53	215.79
388.91	215.77
389.29	215.72
389.66	215.71
390.04	215.67
390.42	215.72
390.79	215.73
391.17	215.71
391.55	215.48
391.92	215.47
392.30	215.48
392.68	215.40
393.05	215.36
393.43	215.39
393.81	215.40
394.18	215.37
394.56	215.37
394.94	215.43
395.31	215.44
395.69	215.49
396.06	215.52
396.44	215.55
396.82	215.57
397.19	215.71
397.57	215.73
397.95	215.80
398.32	215.74
398.70	215.76
399.07	215.82
399.45	215.87
399.82	215.91
400.20	215.95
400.58	216.02
400.95	216.01
401.33	216.12
401.70	216.33
402.08	216.42
402.45	216.51
402.83	216.61
403.20	216.72
403.58	216.79
403.95	216.93
404.33	217.07
404.71	217.18
405.08	217.44
405.46	217.60
405.83	217.79
406.21	218.01
406.58	218.25
406.96	218.47
407.33	218.74
407.70	219.05
408.08	219.53
408.45	219.88
408.83	220.26
409.20	220.57
409.58	220.84
409.95	221.30
410.33	221.76
410.70	222.19
411.08	222.74
411.45	223.34
411.82	223.92
412.20	224.61
412.57	225.47
412.95	226.02
413.32	226.87
413.69	227.69
414.07	228.58
414.44	229.57
414.82	230.61
415.19	231.75
415.56	232.93
415.94	234.07
416.31	235.51
416.68	236.95
417.06	238.55
417.43	240.10
417.81	241.80
418.18	243.61
418.55	245.54
418.93	247.54
419.30	249.64
419.67	251.88
420.04	254.18
420.42	256.55
420.79	259.38
421.16	262.17
421.54	265.07
421.91	268.07
422.28	271.15
422.66	274.41
423.03	277.66
423.40	281.00
423.77	284.65
424.15	288.26
424.52	292.11
424.89	296.32
425.26	300.39
425.64	304.29
426.01	308.54
426.38	313.04
426.75	317.61
427.13	322.29
427.50	327.22
427.87	332.41
428.24	337.62
428.61	342.60
428.99	348.11
429.36	354.13
429.73	360.01
430.10	365.84
430.47	371.92
430.85	378.28
431.22	384.98
431.59	392.06
431.96	398.87
432.33	406.34
432.70	413.55
433.08	422.03
433.45	430.07
433.82	438.16
434.19	447.00
434.56	455.72
434.93	464.08
435.30	472.38
435.68	481.49
436.05	490.44
436.42	499.29
436.79	507.40
437.16	516.16
437.53	525.41
437.90	534.56
438.27	543.49
438.64	552.68
439.01	561.23
439.38	568.73
439.75	576.00
440.13	584.39
440.50	592.27
440.87	598.72
441.24	605.33
441.61	612.53
441.98	617.86
442.35	624.11
442.72	630.40
443.09	636.42
443.46	640.05
443.83	642.52
444.20	644.70
444.57	647.93
444.94	649.34
445.31	650.78
445.68	652.19
446.05	652.85
446.42	652.02
446.79	651.07
447.16	650.06
447.53	649.37
447.90	645.96
448.27	642.76
448.64	638.15
449.01	634.87
449.37	629.06
449.74	623.46
450.11	616.59
450.48	609.21
450.85	601.77
451.22	595.38
451.59	589.32
451.96	583.53
