SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:31:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.51
339.86	203.01
340.24	205.47
340.63	206.26
341.01	210.35
341.39	208.62
341.78	210.16
342.16	211.44
342.54	211.87
342.93	201.10
343.31	211.27
343.69	211.84
344.07	212.36
344.46	212.79
344.84	213.21
345.22	213.40
345.60	213.70
345.99	213.90
346.37	214.06
346.75	214.19
347.13	214.30
347.52	214.38
347.90	214.51
348.28	214.56
348.66	214.62
349.05	214.58
349.43	214.67
349.81	214.72
350.19	214.78
350.57	214.87
350.96	214.95
351.34	215.07
351.72	215.16
352.10	215.23
352.48	215.27
352.87	215.32
353.25	215.40
353.63	215.46
354.01	215.54
354.39	215.63
354.77	215.73
355.15	215.84
355.54	215.90
355.92	215.86
356.30	215.93
356.68	216.15
357.06	216.25
357.44	216.26
357.82	216.33
358.20	216.39
358.58	216.45
358.97	216.53
359.35	216.65
359.73	216.75
360.11	216.83
360.49	216.88
360.87	216.89
361.25	216.95
361.63	217.05
362.01	217.09
362.39	217.10
362.77	217.13
363.15	217.17
363.53	217.21
363.91	217.26
364.29	217.28
364.67	217.12
365.05	217.15
365.43	217.21
365.81	217.24
366.19	217.33
366.57	217.40
366.95	217.41
367.33	217.30
367.71	217.26
368.09	217.27
368.47	217.28
368.85	217.29
369.23	217.30
369.61	217.20
369.99	217.23
370.37	217.20
370.75	217.26
371.13	217.18
371.51	217.14
371.89	217.15
372.27	217.14
372.65	217.13
373.03	217.11
373.41	217.05
373.78	217.01
374.16	216.88
374.54	216.80
374.92	216.72
375.30	216.71
375.68	216.64
376.06	216.63
376.44	216.56
376.82	216.53
377.19	216.49
377.57	216.46
377.95	216.38
378.33	216.37
378.71	216.22
379.09	216.24
379.47	216.24
379.84	216.13
380.22	216.04
380.60	215.94
380.98	215.86
381.36	215.82
381.73	215.73
382.11	215.74
382.49	215.65
382.87	215.57
383.25	215.52
383.62	215.74
384.00	215.67
384.38	215.66
384.76	215.66
385.13	215.69
385.51	215.63
385.89	215.55
386.27	215.50
386.64	215.53
387.02	215.46
387.40	215.38
387.78	215.37
388.15	215.39
388.53	215.38
388.91	215.37
389.29	215.35
389.66	215.39
390.04	215.33
390.42	215.38
390.79	215.39
391.17	215.38
391.55	215.13
391.92	215.12
392.30	215.16
392.68	215.12
393.05	215.08
393.43	215.11
393.81	215.18
394.18	215.19
394.56	215.17
394.94	215.21
395.31	215.23
395.69	215.29
396.06	215.34
396.44	215.38
396.82	215.39
397.19	215.50
397.57	215.51
397.95	215.59
398.32	215.54
398.70	215.60
399.07	215.68
399.45	215.72
399.82	215.76
400.20	215.78
400.58	215.83
400.95	215.83
401.33	215.94
401.70	216.10
402.08	216.19
402.45	216.27
402.83	216.43
403.20	216.53
403.58	216.64
403.95	216.78
404.33	216.92
404.71	217.07
405.08	217.34
405.46	217.47
405.83	217.65
406.21	217.85
406.58	218.08
406.96	218.31
407.33	218.57
407.70	218.89
408.08	219.34
408.45	219.68
408.83	220.07
409.20	220.37
409.58	220.66
409.95	221.13
410.33	221.60
410.70	221.99
411.08	222.54
411.45	223.10
411.82	223.67
412.20	224.38
412.57	225.20
412.95	225.76
413.32	226.61
413.69	227.44
414.07	228.36
414.44	229.38
414.82	230.36
415.19	231.55
415.56	232.74
415.94	233.90
416.31	235.33
416.68	236.73
417.06	238.36
417.43	239.92
417.81	241.63
418.18	243.44
418.55	245.39
418.93	247.42
419.30	249.52
419.67	251.73
420.04	253.99
420.42	256.37
420.79	259.22
421.16	262.02
421.54	264.97
421.91	267.97
422.28	271.04
422.66	274.35
423.03	277.61
423.40	280.99
423.77	284.64
424.15	288.22
424.52	292.08
424.89	296.29
425.26	300.36
425.64	304.28
426.01	308.55
426.38	313.03
426.75	317.56
427.13	322.29
427.50	327.27
427.87	332.51
428.24	337.73
428.61	342.68
428.99	348.18
429.36	354.18
429.73	360.10
430.10	365.99
430.47	372.08
430.85	378.37
431.22	385.03
431.59	392.12
431.96	399.00
432.33	406.45
432.70	413.66
433.08	422.16
433.45	430.17
433.82	438.18
434.19	447.06
434.56	455.76
434.93	464.15
435.30	472.39
435.68	481.47
436.05	490.42
436.42	499.32
436.79	507.45
437.16	516.19
437.53	525.34
437.90	534.48
438.27	543.43
438.64	552.65
439.01	561.18
439.38	568.73
439.75	576.06
440.13	584.60
440.50	592.55
440.87	598.97
441.24	605.64
441.61	612.96
441.98	618.35
442.35	624.63
442.72	630.90
443.09	637.02
443.46	640.77
443.83	643.31
444.20	645.52
444.57	648.76
444.94	650.25
445.31	651.80
445.68	653.15
446.05	653.77
446.42	653.05
446.79	652.16
447.16	651.12
447.53	650.38
447.90	646.97
448.27	643.69
448.64	639.07
449.01	635.74
449.37	629.84
449.74	624.22
450.11	617.32
450.48	609.96
450.85	602.46
451.22	595.99
451.59	589.79
451.96	584.03
452.33	576.07
452.70	568.94
453.07	560.44
453.43	551.86
453.80	543.54
454.17	535.48
454.54	527.86
454.91	519.65
455.28	511.61
455.65	504.21
456.02	496.71
456.38	490.40
456.75	482.54
457.12	475.99
457.49	469.43
457.86	463.28
458.23	457.87
458.59	451.97
458.96	445.98
459.33	440.74
459.70	435.30
460.07	431.05
460.43	426.16
460.80	421.55
461.17	417.55
461.54	413.40
461.91	409.38
462.27	405.30
462.64	401.88
