SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:45:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.53
339.86	203.39
340.24	204.91
340.63	206.19
341.01	210.69
341.39	208.18
341.78	210.11
342.16	211.64
342.54	211.47
342.93	200.92
343.31	211.06
343.69	211.61
344.07	212.04
344.46	212.46
344.84	212.83
345.22	212.97
345.60	213.27
345.99	213.46
346.37	213.57
346.75	213.68
347.13	213.76
347.52	213.85
347.90	213.95
348.28	213.98
348.66	214.03
349.05	214.02
349.43	214.10
349.81	214.16
350.19	214.20
350.57	214.27
350.96	214.38
351.34	214.46
351.72	214.57
352.10	214.67
352.48	214.72
352.87	214.78
353.25	214.84
353.63	214.87
354.01	214.92
354.39	215.00
354.77	215.11
355.15	215.22
355.54	215.24
355.92	215.26
356.30	215.34
356.68	215.56
357.06	215.62
357.44	215.64
357.82	215.66
358.20	215.75
358.58	215.80
358.97	215.82
359.35	215.93
359.73	216.02
360.11	216.08
360.49	216.18
360.87	216.26
361.25	216.34
361.63	216.48
362.01	216.53
362.39	216.58
362.77	216.59
363.15	216.64
363.53	216.68
363.91	216.70
364.29	216.73
364.67	216.58
365.05	216.62
365.43	216.67
365.81	216.74
366.19	216.87
366.57	216.98
366.95	217.00
367.33	216.95
367.71	216.96
368.09	217.03
368.47	217.02
368.85	216.99
369.23	217.04
369.61	216.94
369.99	217.01
370.37	217.03
370.75	217.12
371.13	217.05
371.51	216.97
371.89	216.99
372.27	216.96
372.65	216.94
373.03	216.95
373.41	216.91
373.78	216.85
374.16	216.71
374.54	216.61
374.92	216.56
375.30	216.54
375.68	216.43
376.06	216.41
376.44	216.35
376.82	216.31
377.19	216.25
377.57	216.21
377.95	216.10
378.33	216.05
378.71	215.93
379.09	215.93
379.47	215.95
379.84	215.90
380.22	215.83
380.60	215.75
380.98	215.67
381.36	215.61
381.73	215.57
382.11	215.54
382.49	215.51
382.87	215.43
383.25	215.40
383.62	215.64
384.00	215.53
384.38	215.52
384.76	215.56
385.13	215.60
385.51	215.59
385.89	215.51
386.27	215.48
386.64	215.44
387.02	215.40
387.40	215.31
387.78	215.29
388.15	215.28
388.53	215.24
388.91	215.17
389.29	215.16
389.66	215.15
390.04	215.11
390.42	215.11
390.79	215.12
391.17	215.08
391.55	214.81
391.92	214.81
392.30	214.81
392.68	214.75
393.05	214.71
393.43	214.70
393.81	214.74
394.18	214.68
394.56	214.72
394.94	214.75
395.31	214.75
395.69	214.84
396.06	214.89
396.44	214.94
396.82	214.97
397.19	215.09
397.57	215.08
397.95	215.16
398.32	215.13
398.70	215.21
399.07	215.28
399.45	215.34
399.82	215.38
400.20	215.38
400.58	215.42
400.95	215.40
401.33	215.50
401.70	215.71
402.08	215.80
402.45	215.87
402.83	215.99
403.20	216.16
403.58	216.22
403.95	216.32
404.33	216.49
404.71	216.66
405.08	216.93
405.46	217.13
405.83	217.31
406.21	217.52
406.58	217.76
406.96	218.02
407.33	218.32
407.70	218.66
408.08	219.16
408.45	219.52
408.83	219.95
409.20	220.30
409.58	220.56
409.95	221.06
410.33	221.54
410.70	221.99
411.08	222.52
411.45	223.12
411.82	223.75
412.20	224.44
412.57	225.25
412.95	225.79
413.32	226.59
413.69	227.42
414.07	228.35
414.44	229.37
414.82	230.37
415.19	231.55
415.56	232.74
415.94	233.92
416.31	235.38
416.68	236.75
417.06	238.40
417.43	239.97
417.81	241.70
418.18	243.49
418.55	245.44
