SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:07:02 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.57
339.86	204.28
340.24	205.35
340.63	207.22
341.01	211.69
341.39	209.38
341.78	211.14
342.16	212.53
342.54	212.73
342.93	201.79
343.31	211.96
343.69	212.50
344.07	212.95
344.46	213.40
344.84	213.77
345.22	213.92
345.60	214.19
345.99	214.33
346.37	214.48
346.75	214.57
347.13	214.65
347.52	214.72
347.90	214.86
348.28	214.87
348.66	214.95
349.05	214.93
349.43	215.02
349.81	215.05
350.19	215.09
350.57	215.12
350.96	215.19
351.34	215.29
351.72	215.41
352.10	215.49
352.48	215.53
352.87	215.60
353.25	215.66
353.63	215.72
354.01	215.82
354.39	215.91
354.77	216.01
355.15	216.14
355.54	216.18
355.92	216.17
356.30	216.25
356.68	216.46
357.06	216.54
357.44	216.55
357.82	216.66
358.20	216.74
358.58	216.83
358.97	216.95
359.35	217.10
359.73	217.19
360.11	217.30
360.49	217.37
360.87	217.43
361.25	217.49
361.63	217.61
362.01	217.64
362.39	217.65
362.77	217.68
363.15	217.67
363.53	217.71
363.91	217.76
364.29	217.80
364.67	217.61
365.05	217.64
365.43	217.71
365.81	217.76
366.19	217.89
366.57	217.99
366.95	217.96
367.33	217.88
367.71	217.89
368.09	217.88
368.47	217.91
368.85	217.88
369.23	217.91
369.61	217.89
369.99	217.98
370.37	218.00
370.75	218.10
371.13	218.10
371.51	218.03
371.89	218.07
372.27	218.06
372.65	218.05
373.03	218.04
373.41	217.97
373.78	217.89
374.16	217.75
374.54	217.65
374.92	217.62
375.30	217.62
375.68	217.53
376.06	217.51
376.44	217.44
376.82	217.44
377.19	217.39
377.57	217.26
377.95	217.17
378.33	217.09
378.71	216.91
379.09	216.88
379.47	216.86
379.84	216.77
380.22	216.69
380.60	216.62
380.98	216.55
381.36	216.52
381.73	216.47
382.11	216.46
382.49	216.41
382.87	216.31
383.25	216.25
383.62	216.43
384.00	216.35
384.38	216.33
384.76	216.33
385.13	216.36
385.51	216.39
385.89	216.31
386.27	216.30
386.64	216.32
387.02	216.27
387.40	216.22
387.78	216.21
388.15	216.21
388.53	216.17
388.91	216.13
389.29	216.10
389.66	216.09
390.04	216.06
390.42	216.06
390.79	216.10
391.17	216.08
391.55	215.91
391.92	215.92
392.30	215.93
392.68	215.84
393.05	215.82
393.43	215.85
393.81	215.87
394.18	215.83
394.56	215.81
394.94	215.85
395.31	215.81
395.69	215.86
396.06	215.87
396.44	215.94
396.82	215.94
397.19	216.07
397.57	216.07
397.95	216.15
398.32	216.11
398.70	216.12
399.07	216.22
399.45	216.22
399.82	216.24
400.20	216.29
400.58	216.37
400.95	216.39
401.33	216.46
401.70	216.68
402.08	216.78
402.45	216.86
402.83	217.04
403.20	217.16
403.58	217.25
403.95	217.42
404.33	217.58
404.71	217.75
405.08	217.98
405.46	218.16
405.83	218.30
406.21	218.51
406.58	218.73
406.96	218.91
407.33	219.13
407.70	219.43
408.08	219.86
408.45	220.20
408.83	220.56
409.20	220.87
409.58	221.11
409.95	221.54
410.33	222.01
410.70	222.38
411.08	222.93
411.45	223.46
411.82	224.02
412.20	224.70
412.57	225.46
412.95	226.00
413.32	226.81
413.69	227.63
414.07	228.50
414.44	229.43
414.82	230.42
415.19	231.60
415.56	232.73
415.94	233.84
416.31	235.19
416.68	236.53
417.06	238.08
417.43	239.58
417.81	241.28
418.18	243.00
418.55	244.88
418.93	246.83
419.30	248.88
419.67	251.01
420.04	253.19
420.42	255.49
420.79	258.22
421.16	260.90
421.54	263.72
421.91	266.59
422.28	269.62
422.66	272.80
423.03	275.95
423.40	279.20
423.77	282.70
424.15	286.24
424.52	289.91
424.89	293.91
425.26	297.87
425.64	301.63
426.01	305.76
426.38	310.07
426.75	314.51
427.13	319.05
427.50	323.89
427.87	328.86
428.24	333.92
428.61	338.77
428.99	344.14
429.36	349.98
429.73	355.66
430.10	361.37
430.47	367.26
430.85	373.32
431.22	379.81
431.59	386.68
431.96	393.24
432.33	400.49
432.70	407.51
433.08	415.70
433.45	423.46
433.82	431.18
434.19	439.75
434.56	448.11
434.93	456.17
435.30	464.16
435.68	473.03
436.05	481.71
436.42	490.28
436.79	498.13
437.16	506.59
437.53	515.59
437.90	524.37
438.27	532.97
438.64	541.92
439.01	550.14
439.38	557.45
439.75	564.56
440.13	572.74
440.50	580.40
440.87	586.66
441.24	593.01
441.61	600.11
441.98	605.34
442.35	611.44
442.72	617.49
443.09	623.31
443.46	626.86
443.83	629.21
444.20	631.28
444.57	634.23
444.94	635.54
445.31	636.89
445.68	638.21
446.05	638.80
446.42	637.99
446.79	637.06
447.16	635.99
447.53	635.17
447.90	631.87
448.27	628.67
448.64	624.15
449.01	620.99
449.37	615.28
449.74	609.76
450.11	603.13
450.48	596.00
450.85	588.79
451.22	582.51
451.59	576.63
451.96	571.03
452.33	563.52
452.70	556.73
453.07	548.57
453.43	540.25
453.80	532.26
454.17	524.62
454.54	517.32
454.91	509.47
455.28	501.84
455.65	494.74
456.02	487.57
456.38	481.47
456.75	473.93
457.12	467.60
457.49	461.36
457.86	455.40
458.23	450.32
458.59	444.62
458.96	438.89
459.33	433.79
459.70	428.61
460.07	424.51
460.43	419.80
460.80	415.40
461.17	411.60
461.54	407.56
461.91	403.63
462.27	399.71
462.64	396.38
463.01	392.74
463.38	389.16
463.74	385.60
464.11	382.51
464.48	379.79
464.85	376.82
465.21	374.49
465.58	371.98
465.95	368.91
466.32	366.39
466.68	363.87
467.05	361.36
467.42	358.93
467.78	356.38
468.15	353.95
468.52	352.13
468.88	349.71
469.25	347.61
469.62	345.91
469.98	344.08
470.35	342.38
470.72	340.78
471.08	339.10
471.45	337.64
471.82	336.13
472.18	334.48
472.55	333.37
472.92	332.06
473.28	330.89
473.65	329.81
474.02	328.75
474.38	327.93
474.75	327.27
475.11	326.55
475.48	325.96
475.85	325.50
476.21	325.05
476.58	324.73
476.94	324.55
477.31	324.27
477.67	323.99
478.04	323.86
478.41	323.85
478.77	324.07
479.14	324.05
479.50	324.24
479.87	324.59
480.23	324.92
480.60	325.18
480.96	325.48
481.33	326.13
481.69	326.74
482.06	327.29
482.42	327.79
482.79	328.36
483.15	329.17
483.52	330.15
483.88	331.02
484.25	332.02
484.61	333.01
484.98	334.06
485.34	335.35
485.71	336.72
486.07	338.11
486.44	339.39
486.80	341.04
487.17	342.69
487.53	344.50
487.90	346.37
488.26	348.37
488.62	350.52
488.99	352.56
489.35	354.70
489.72	357.06
490.08	359.57
490.44	362.18
490.81	364.87
491.17	367.56
491.54	370.54
491.90	373.55
492.26	376.78
492.63	380.16
492.99	383.67
493.36	387.38
493.72	391.22
494.08	395.20
494.45	399.45
494.81	403.79
495.17	408.21
495.54	412.88
495.90	417.75
496.26	422.63
496.63	427.75
496.99	433.13
497.35	438.68
497.72	444.42
498.08	450.31
498.44	456.39
498.80	462.73
499.17	469.17
499.53	475.89
499.89	482.78
500.26	489.75
500.62	496.81
500.98	504.18
501.34	511.64
501.71	519.44
502.07	527.12
502.43	535.06
502.79	543.15
503.16	551.51
503.52	559.98
503.88	568.69
504.24	577.67
504.60	586.69
504.97	595.86
505.33	605.11
505.69	614.94
506.05	624.80
506.41	634.61
506.78	644.67
507.14	654.85
507.50	665.23
507.86	675.90
508.22	686.63
508.59	697.24
508.95	708.37
509.31	719.56
509.67	731.01
510.03	742.45
510.39	754.21
510.75	766.06
511.12	777.97
511.48	789.96
511.84	802.10
512.20	814.31
512.56	826.88
512.92	839.54
513.28	852.06
513.64	864.62
514.00	877.36
514.37	890.13
514.73	903.16
515.09	916.11
515.45	928.83
515.81	941.74
516.17	954.96
516.53	967.94
516.89	980.90
517.25	993.95
517.61	1007.27
517.97	1020.38
518.33	1033.31
518.69	1046.70
519.05	1060.33
519.41	1073.69
519.77	1087.42
520.13	1100.50
520.49	1113.49
520.85	1126.63
521.21	1139.86
521.57	1153.28
521.93	1166.26
522.29	1179.78
522.65	1193.02
523.01	1206.33
523.37	1219.28
523.73	1232.29
524.09	1245.32
524.45	1258.44
524.81	1271.55
525.17	1284.69
525.53	1297.66
525.89	1310.55
526.25	1323.30
526.61	1335.83
526.97	1348.80
527.33	1361.33
527.68	1374.59
528.04	1387.87
528.40	1400.72
528.76	1413.62
529.12	1426.25
529.48	1439.28
529.84	1451.15
530.20	1463.76
530.56	1476.18
530.91	1489.20
531.27	1501.68
531.63	1514.06
531.99	1526.57
532.35	1538.52
532.71	1550.50
533.07	1563.09
533.42	1575.23
533.78	1587.07
534.14	1598.89
534.50	1609.80
534.86	1621.26
535.21	1631.81
535.57	1642.89
535.93	1653.99
536.29	1665.01
536.65	1676.04
537.00	1686.74
537.36	1697.83
537.72	1708.60
538.08	1719.68
538.44	1730.18
538.79	1741.01
539.15	1751.54
539.51	1761.93
539.87	1772.86
540.22	1783.42
540.58	1793.97
540.94	1804.40
541.29	1814.35
541.65	1823.74
542.01	1834.01
542.37	1843.79
542.72	1853.69
543.08	1863.29
543.44	1873.33
543.79	1882.32
544.15	1891.57
544.51	1901.12
544.87	1910.72
545.22	1919.47
545.58	1928.01
545.94	1936.66
546.29	1944.98
546.65	1953.11
547.01	1961.21
547.36	1968.88
547.72	1976.41
548.07	1983.81
548.43	1991.51
548.79	1999.14
549.14	2007.07
549.50	2015.28
549.86	2022.80
550.21	2029.86
550.57	2037.24
550.92	2043.86
551.28	2051.16
551.64	2058.18
551.99	2065.59
552.35	2072.64
552.70	2079.36
553.06	2085.96
553.41	2091.99
553.77	2098.27
554.13	2104.55
554.48	2111.31
554.84	2118.09
555.19	2124.41
555.55	2130.84
555.90	2136.82
556.26	2143.43
556.61	2149.29
556.97	2154.02
557.32	2159.82
557.68	2166.34
558.03	2172.10
558.39	2177.28
558.74	2183.13
559.10	2188.75
559.45	2194.17
559.81	2199.54
560.16	2205.05
560.52	2210.94
560.87	2217.41
561.23	2223.37
561.58	2230.07
561.94	2235.20
562.29	2240.09
562.64	2246.36
563.00	2251.78
563.35	2257.44
563.71	2263.42
564.06	2269.12
564.42	2275.12
564.77	2280.16
565.12	2285.25
565.48	2290.48
565.83	2296.16
566.19	2301.67
566.54	2307.17
566.89	2311.99
567.25	2316.66
567.60	2322.36
567.96	2327.53
568.31	2332.15
568.66	2336.34
569.02	2340.17
569.37	2344.08
569.72	2348.45
570.08	2352.00
570.43	2355.29
570.78	2358.41
571.14	2360.94
571.49	2364.24
571.84	2367.78
572.20	2370.72
572.55	2373.89
572.90	2376.07
573.26	2379.08
573.61	2381.57
573.96	2383.61
574.31	2385.71
574.67	2387.69
575.02	2388.78
575.37	2390.23
575.72	2391.24
576.08	2393.06
576.43	2393.53
576.78	2394.28
577.13	2396.21
577.49	2397.41
577.84	2398.86
578.19	2400.41
578.54	2401.25
578.90	2402.30
579.25	2402.44
579.60	2402.70
579.95	2402.29
580.30	2402.78
580.66	2402.09
581.01	2400.63
581.36	2398.76
581.71	2397.53
582.06	2396.78
582.42	2396.10
582.77	2394.22
583.12	2392.70
583.47	2391.49
583.82	2391.03
584.17	2389.98
584.53	2387.90
584.88	2386.05
585.23	2384.23
585.58	2382.19
585.93	2380.24
586.28	2378.21
586.63	2375.82
586.98	2373.85
587.34	2372.06
587.69	2369.87
588.04	2368.10
588.39	2366.76
588.74	2364.48
589.09	2361.99
589.44	2359.08
589.79	2356.72
590.14	2354.99
590.49	2352.44
590.84	2348.84
591.19	2345.97
591.54	2342.83
591.89	2338.94
592.25	2335.89
592.60	2331.77
592.95	2327.72
593.30	2323.74
593.65	2319.50
594.00	2315.42
594.35	2312.42
594.70	2307.87
595.05	2303.29
595.40	2298.00
595.75	2292.50
596.10	2288.91
596.45	2284.14
596.80	2279.69
597.15	2274.55
597.50	2268.77
597.85	2263.81
598.19	2258.67
598.54	2253.03
598.89	2247.93
599.24	2243.63
599.59	2237.61
599.94	2232.07
600.29	2226.25
600.64	2220.51
600.99	2213.95
601.34	2208.63
601.69	2201.70
602.04	2195.27
602.39	2188.82
602.74	2182.82
603.08	2177.53
603.43	2171.07
603.78	2164.39
604.13	2157.29
604.48	2150.24
604.83	2144.16
605.18	2138.02
605.53	2131.13
605.87	2124.15
606.22	2117.38
606.57	2109.41
606.92	2101.60
607.27	2094.73
607.62	2088.19
607.96	2081.11
608.31	2074.54
608.66	2066.78
609.01	2059.28
609.36	2052.33
609.70	2044.72
610.05	2037.07
610.40	2028.64
610.75	2020.44
611.10	2012.89
611.44	2004.26
611.79	1995.43
612.14	1985.55
612.49	1975.07
612.83	1965.95
613.18	1956.86
613.53	1947.69
613.88	1938.23
614.22	1929.62
614.57	1919.71
614.92	1909.34
615.27	1899.32
615.61	1889.33
615.96	1879.65
616.31	1870.14
616.65	1860.83
617.00	1851.08
617.35	1841.38
617.70	1831.77
618.04	1821.78
618.39	1811.43
618.74	1801.80
619.08	1792.28
619.43	1783.51
619.78	1775.38
620.12	1766.51
620.47	1756.62
620.82	1746.31
621.16	1736.52
621.51	1726.47
621.85	1716.64
622.20	1706.12
622.55	1695.49
622.89	1685.63
623.24	1676.06
623.59	1666.30
623.93	1656.16
624.28	1646.42
624.62	1636.26
624.97	1625.96
625.32	1616.35
625.66	1607.58
626.01	1598.64
626.35	1589.26
626.70	1579.19
627.04	1568.84
627.39	1558.85
627.73	1549.63
628.08	1540.70
628.43	1531.04
628.77	1521.96
629.12	1513.19
629.46	1505.37
629.81	1497.02
630.15	1487.35
630.50	1477.44
630.84	1466.95
631.19	1457.01
631.53	1447.57
631.88	1437.45
632.22	1427.45
632.57	1417.92
632.91	1407.71
633.26	1397.84
633.60	1388.34
633.95	1379.03
634.29	1369.75
634.64	1360.42
634.98	1350.59
635.32	1341.10
635.67	1332.64
636.01	1323.41
636.36	1313.50
636.70	1303.89
637.05	1294.51
637.39	1285.57
637.73	1276.85
638.08	1269.41
638.42	1261.12
638.77	1252.39
639.11	1244.21
639.45	1236.48
639.80	1227.83
640.14	1219.11
640.49	1210.24
640.83	1201.40
641.17	1193.26
641.52	1184.90
641.86	1176.37
642.20	1168.49
642.55	1160.01
642.89	1151.18
643.23	1142.39
643.58	1134.30
643.92	1125.25
644.26	1116.65
644.61	1108.27
644.95	1099.64
645.29	1090.23
645.64	1081.16
645.98	1072.81
646.32	1064.80
646.66	1056.17
647.01	1047.85
647.35	1039.76
647.69	1031.34
648.04	1022.86
648.38	1013.98
648.72	1005.36
649.06	996.83
649.41	988.66
649.75	980.71
650.09	972.77
650.43	964.82
650.78	956.53
651.12	948.92
651.46	941.51
651.80	934.25
652.14	926.86
652.49	919.45
652.83	912.08
653.17	904.34
653.51	896.84
653.85	889.57
654.20	882.29
654.54	874.73
654.88	867.66
655.22	860.66
655.56	853.65
655.90	846.86
656.25	840.27
656.59	833.24
656.93	826.26
657.27	819.17
657.61	812.31
657.95	806.30
658.29	800.52
658.64	794.39
658.98	788.00
659.32	781.49
659.66	775.26
660.00	769.01
660.34	763.02
660.68	756.84
661.02	750.67
661.36	744.84
661.70	739.10
662.05	733.50
662.39	728.02
662.73	722.78
663.07	717.51
663.41	711.96
663.75	706.41
664.09	700.79
664.43	695.43
664.77	690.04
665.11	684.20
665.45	678.27
665.79	672.49
666.13	666.78
666.47	661.36
666.81	656.04
667.15	650.78
667.49	645.64
667.83	640.55
668.17	635.39
668.51	630.37
668.85	625.60
669.19	620.77
669.53	615.85
669.87	610.80
670.21	606.04
670.55	601.38
670.89	597.05
671.23	592.84
671.57	588.54
671.91	584.29
672.25	580.27
672.58	576.25
672.92	572.25
673.26	568.41
673.60	564.62
673.94	560.88
674.28	557.26
674.62	553.56
674.96	549.87
675.30	546.40
675.64	542.76
675.97	539.23
676.31	535.71
676.65	532.14
676.99	528.77
677.33	525.00
677.67	521.41
678.01	517.59
678.34	514.02
678.68	510.57
679.02	507.05
679.36	503.39
679.70	499.79
680.04	496.38
680.37	493.01
680.71	489.79
681.05	486.65
681.39	483.45
681.73	480.33
682.06	477.33
682.40	474.28
682.74	471.15
683.08	467.94
683.42	464.75
683.75	461.83
684.09	458.82
684.43	456.05
684.77	453.21
685.10	450.45
685.44	447.53
685.78	444.69
686.12	441.99
686.45	439.35
686.79	436.71
687.13	434.20
687.46	431.62
687.80	428.95
688.14	426.13
688.48	423.56
688.81	420.90
689.15	418.37
689.49	415.82
689.82	413.33
690.16	410.82
690.50	408.45
690.83	405.99
691.17	403.49
691.51	401.10
691.84	398.86
692.18	396.67
692.52	394.51
692.85	392.38
693.19	390.28
693.52	388.13
693.86	385.96
694.20	383.78
694.53	381.72
694.87	379.53
695.21	377.47
695.54	375.36
695.88	373.29
696.21	371.11
696.55	369.01
696.88	367.00
697.22	365.05
697.56	363.20
697.89	361.38
698.23	359.72
698.56	357.98
698.90	356.25
699.23	354.37
699.57	352.54
699.90	350.73
700.24	348.98
700.58	347.28
700.91	345.63
701.25	344.17
701.58	342.56
701.92	341.03
702.25	339.47
702.59	337.93
702.92	336.46
703.26	334.96
703.59	333.53
703.93	332.33
704.26	330.92
704.60	329.45
704.93	328.02
705.26	326.57
705.60	325.09
705.93	323.64
706.27	322.37
706.60	321.16
706.94	320.00
707.27	318.63
707.61	317.32
707.94	316.07
708.27	314.51
708.61	313.11
708.94	311.79
709.28	310.53
709.61	309.32
709.94	308.08
710.28	306.91
710.61	305.71
710.95	304.29
711.28	303.27
711.61	302.10
711.95	300.99
712.28	299.77
712.61	298.64
712.95	297.61
713.28	296.60
713.61	295.46
713.95	294.28
714.28	293.28
714.61	292.28
714.95	291.27
715.28	290.32
715.61	289.31
715.95	288.37
716.28	287.40
716.61	286.43
716.95	285.48
717.28	284.59
717.61	283.70
717.94	282.86
718.28	281.80
718.61	280.97
718.94	280.07
719.27	279.28
719.61	278.52
719.94	277.64
720.27	276.70
720.60	275.90
720.94	275.16
721.27	274.41
721.60	273.76
721.93	273.10
722.27	272.48
722.60	271.88
722.93	271.20
723.26	270.58
723.59	269.92
723.93	269.30
724.26	268.67
724.59	268.04
724.92	267.46
725.25	267.01
725.59	266.44
725.92	265.93
726.25	265.33
726.58	264.76
726.91	264.21
727.24	263.66
727.57	263.11
727.91	262.52
728.24	262.00
728.57	261.38
728.90	260.80
729.23	260.22
729.56	259.81
729.89	259.26
730.22	258.71
730.55	258.18
730.89	257.68
731.22	257.13
731.55	256.61
731.88	256.14
732.21	255.56
732.54	255.05
732.87	254.54
733.20	254.07
733.53	253.59
733.86	253.14
734.19	252.69
734.52	252.33
734.85	252.07
735.18	251.63
735.51	251.28
735.84	250.86
736.17	250.49
736.50	249.94
736.83	249.84
737.16	249.48
737.49	249.11
737.82	248.73
738.15	248.43
738.48	248.07
738.81	247.68
739.14	247.30
739.47	246.93
739.80	246.58
740.13	246.26
740.46	245.89
740.79	245.51
741.12	245.16
741.45	244.76
741.78	244.28
742.11	243.99
742.44	243.65
742.77	243.38
743.10	243.05
743.43	242.72
743.75	242.15
744.08	242.08
744.41	241.75
744.74	241.40
745.07	241.01
745.40	240.75
745.73	240.52
746.06	240.22
746.39	239.91
746.71	239.55
747.04	239.21
747.37	238.87
747.70	238.65
748.03	238.34
748.36	238.08
748.68	237.82
749.01	237.50
749.34	237.18
749.67	236.86
750.00	236.57
750.33	236.43
750.65	236.19
750.98	235.67
751.31	235.43
751.64	235.21
751.97	235.10
752.29	234.83
752.62	234.46
752.95	234.20
753.28	234.00
753.60	233.79
753.93	233.65
754.26	233.47
754.59	233.17
754.91	232.91
755.24	232.69
755.57	232.45
755.90	232.24
756.22	232.03
756.55	231.79
756.88	231.52
757.20	231.21
757.53	230.93
757.86	230.71
758.19	230.49
758.51	230.28
758.84	229.96
759.17	229.73
759.49	229.58
759.82	229.51
760.15	229.30
760.47	229.12
760.80	228.83
761.13	228.68
761.45	228.52
761.78	228.38
762.11	228.19
762.43	227.99
762.76	227.80
763.08	227.67
763.41	227.55
763.74	227.44
764.06	227.28
764.39	227.17
764.71	227.03
765.04	226.91
765.37	226.71
765.69	226.56
766.02	226.45
766.34	226.28
766.67	226.06
767.00	226.03
767.32	226.00
767.65	226.00
767.97	225.83
768.30	225.71
768.62	225.54
768.95	225.41
769.27	225.28
769.60	225.22
