SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:10:43 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.69
339.86	203.92
340.24	205.90
340.63	206.28
341.01	211.72
341.39	209.48
341.78	211.57
342.16	211.86
342.54	212.79
342.93	201.73
343.31	211.93
343.69	212.47
344.07	212.94
344.46	213.36
344.84	213.78
345.22	213.92
345.60	214.18
345.99	214.35
346.37	214.54
346.75	214.65
347.13	214.68
347.52	214.78
347.90	214.92
348.28	214.96
348.66	215.03
349.05	215.01
349.43	215.09
349.81	215.14
350.19	215.20
350.57	215.27
350.96	215.39
351.34	215.48
351.72	215.57
352.10	215.66
352.48	215.75
352.87	215.79
353.25	215.86
353.63	215.91
354.01	216.00
354.39	216.06
354.77	216.11
355.15	216.26
355.54	216.27
355.92	216.26
356.30	216.32
356.68	216.51
357.06	216.61
357.44	216.64
357.82	216.69
358.20	216.77
358.58	216.84
358.97	216.89
359.35	217.00
359.73	217.12
360.11	217.18
360.49	217.22
360.87	217.28
361.25	217.34
361.63	217.47
362.01	217.50
362.39	217.51
362.77	217.57
363.15	217.61
363.53	217.65
363.91	217.69
364.29	217.72
364.67	217.54
365.05	217.53
365.43	217.55
365.81	217.59
366.19	217.64
366.57	217.74
366.95	217.74
367.33	217.69
367.71	217.66
368.09	217.71
368.47	217.73
368.85	217.71
369.23	217.75
369.61	217.68
369.99	217.73
370.37	217.71
370.75	217.80
371.13	217.72
371.51	217.68
371.89	217.69
372.27	217.67
372.65	217.69
373.03	217.69
373.41	217.65
373.78	217.64
374.16	217.54
374.54	217.43
374.92	217.38
375.30	217.35
375.68	217.29
376.06	217.23
376.44	217.16
376.82	217.13
377.19	217.11
377.57	217.05
377.95	216.94
378.33	216.90
378.71	216.74
379.09	216.75
379.47	216.72
379.84	216.66
380.22	216.59
380.60	216.54
380.98	216.48
381.36	216.48
381.73	216.38
382.11	216.37
382.49	216.36
382.87	216.33
383.25	216.27
383.62	216.49
384.00	216.41
384.38	216.38
384.76	216.43
385.13	216.45
385.51	216.42
385.89	216.37
386.27	216.36
386.64	216.34
387.02	216.31
387.40	216.26
387.78	216.26
388.15	216.26
388.53	216.20
388.91	216.17
389.29	216.10
389.66	216.11
390.04	216.08
390.42	216.07
390.79	216.05
391.17	216.04
391.55	215.79
391.92	215.80
392.30	215.81
392.68	215.74
393.05	215.72
393.43	215.73
393.81	215.77
394.18	215.75
394.56	215.76
394.94	215.78
395.31	215.78
395.69	215.84
396.06	215.86
396.44	215.89
396.82	215.93
397.19	216.06
397.57	216.03
397.95	216.09
398.32	216.05
398.70	216.10
399.07	216.15
399.45	216.17
399.82	216.21
400.20	216.23
400.58	216.27
400.95	216.24
401.33	216.33
401.70	216.54
402.08	216.65
402.45	216.75
402.83	216.88
403.20	217.01
403.58	217.08
403.95	217.25
404.33	217.39
404.71	217.52
405.08	217.76
405.46	217.96
405.83	218.13
406.21	218.37
406.58	218.57
406.96	218.80
407.33	219.08
407.70	219.35
408.08	219.82
408.45	220.17
408.83	220.56
409.20	220.90
409.58	221.13
409.95	221.58
410.33	222.05
410.70	222.50
411.08	223.05
411.45	223.61
411.82	224.17
412.20	224.86
412.57	225.68
412.95	226.21
413.32	227.01
413.69	227.84
414.07	228.70
414.44	229.69
414.82	230.65
415.19	231.80
415.56	233.00
415.94	234.12
416.31	235.49
416.68	236.79
417.06	238.35
417.43	239.84
417.81	241.48
418.18	243.19
418.55	245.01
418.93	246.91
419.30	248.96
419.67	251.08
420.04	253.29
420.42	255.59
420.79	258.35
421.16	261.06
421.54	263.89
421.91	266.79
422.28	269.79
422.66	273.01
423.03	276.15
423.40	279.40
423.77	282.90
424.15	286.44
424.52	290.18
424.89	294.21
425.26	298.17
425.64	301.96
426.01	306.06
426.38	310.38
426.75	314.81
427.13	319.34
427.50	324.13
427.87	329.15
428.24	334.13
428.61	338.93
428.99	344.30
429.36	350.08
429.73	355.78
430.10	361.46
430.47	367.32
430.85	373.41
431.22	379.87
431.59	386.74
431.96	393.32
432.33	400.55
432.70	407.54
433.08	415.79
433.45	423.51
433.82	431.29
434.19	439.86
434.56	448.21
434.93	456.28
435.30	464.35
435.68	473.11
436.05	481.84
436.42	490.49
436.79	498.24
437.16	506.73
437.53	515.67
437.90	524.48
438.27	533.06
438.64	541.88
439.01	550.08
439.38	557.41
439.75	564.48
440.13	572.62
440.50	580.27
440.87	586.43
441.24	592.86
441.61	599.86
441.98	605.00
442.35	611.09
442.72	617.21
443.09	622.99
443.46	626.53
443.83	628.85
444.20	630.92
444.57	633.96
444.94	635.26
445.31	636.62
445.68	637.97
446.05	638.58
446.42	637.86
446.79	636.92
447.16	635.78
447.53	635.04
447.90	631.81
448.27	628.65
448.64	624.18
449.01	620.99
449.37	615.35
449.74	609.92
450.11	603.37
450.48	596.23
450.85	589.04
451.22	582.83
451.59	576.94
451.96	571.26
452.33	563.72
452.70	556.91
453.07	548.78
453.43	540.48
453.80	532.45
454.17	524.80
454.54	517.55
454.91	509.72
455.28	502.05
455.65	494.90
456.02	487.66
456.38	481.63
456.75	474.05
457.12	467.72
457.49	461.49
457.86	455.47
458.23	450.29
458.59	444.57
458.96	438.82
459.33	433.75
459.70	428.62
460.07	424.55
460.43	419.80
460.80	415.36
461.17	411.48
461.54	407.47
461.91	403.58
462.27	399.60
462.64	396.28
463.01	392.59
463.38	389.02
463.74	385.47
464.11	382.26
464.48	379.54
464.85	376.53
465.21	374.16
465.58	371.62
465.95	368.58
466.32	366.06
466.68	363.58
467.05	361.08
467.42	358.63
467.78	356.02
468.15	353.61
468.52	351.82
468.88	349.44
469.25	347.36
469.62	345.61
469.98	343.78
470.35	342.04
470.72	340.44
471.08	338.76
471.45	337.34
471.82	335.89
472.18	334.30
472.55	333.21
472.92	331.90
473.28	330.77
473.65	329.67
474.02	328.62
474.38	327.76
474.75	327.08
475.11	326.32
475.48	325.78
475.85	325.33
476.21	324.83
476.58	324.52
476.94	324.31
477.31	324.04
477.67	323.81
478.04	323.71
478.41	323.71
478.77	323.88
479.14	323.82
479.50	323.96
479.87	324.22
480.23	324.53
480.60	324.82
480.96	325.13
481.33	325.76
481.69	326.35
482.06	326.91
482.42	327.35
482.79	327.93
483.15	328.75
483.52	329.72
483.88	330.67
484.25	331.58
484.61	332.63
484.98	333.71
485.34	335.02
485.71	336.40
486.07	337.82
486.44	339.16
486.80	340.79
487.17	342.49
487.53	344.38
487.90	346.32
488.26	348.31
488.62	350.49
488.99	352.53
489.35	354.69
489.72	357.06
