SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:52:34 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.39
339.86	203.19
340.24	204.15
340.63	205.35
341.01	210.70
341.39	208.42
341.78	210.26
342.16	211.63
342.54	211.48
342.93	200.77
343.31	210.91
343.69	211.45
344.07	211.92
344.46	212.37
344.84	212.82
345.22	212.96
345.60	213.25
345.99	213.43
346.37	213.56
346.75	213.69
347.13	213.78
347.52	213.88
347.90	213.96
348.28	214.00
348.66	214.09
349.05	214.08
349.43	214.14
349.81	214.23
350.19	214.32
350.57	214.41
350.96	214.50
351.34	214.62
351.72	214.73
352.10	214.83
352.48	214.92
352.87	214.97
353.25	215.05
353.63	215.09
354.01	215.15
354.39	215.24
354.77	215.32
355.15	215.48
355.54	215.50
355.92	215.55
356.30	215.62
356.68	215.81
357.06	215.87
357.44	215.89
357.82	215.94
358.20	215.98
358.58	216.02
358.97	216.11
359.35	216.18
359.73	216.26
360.11	216.29
360.49	216.34
360.87	216.38
361.25	216.43
361.63	216.52
362.01	216.58
362.39	216.54
362.77	216.58
363.15	216.59
363.53	216.60
363.91	216.60
364.29	216.63
364.67	216.44
365.05	216.47
365.43	216.52
365.81	216.54
366.19	216.64
366.57	216.73
366.95	216.69
367.33	216.65
367.71	216.66
368.09	216.69
368.47	216.68
368.85	216.64
369.23	216.69
369.61	216.62
369.99	216.68
370.37	216.75
370.75	216.82
371.13	216.74
371.51	216.73
371.89	216.73
372.27	216.71
372.65	216.72
373.03	216.68
373.41	216.62
373.78	216.59
374.16	216.43
374.54	216.34
374.92	216.28
375.30	216.26
375.68	216.17
376.06	216.16
376.44	216.09
376.82	216.07
377.19	216.01
377.57	215.94
377.95	215.80
378.33	215.73
378.71	215.56
379.09	215.53
379.47	215.52
379.84	215.45
380.22	215.39
380.60	215.28
380.98	215.22
381.36	215.18
381.73	215.09
382.11	215.11
382.49	215.05
382.87	215.01
383.25	214.96
383.62	215.19
384.00	215.09
384.38	215.06
384.76	215.09
385.13	215.14
385.51	215.12
385.89	215.06
386.27	215.05
386.64	215.06
387.02	215.05
387.40	214.96
387.78	214.95
388.15	214.94
388.53	214.92
388.91	214.89
389.29	214.84
389.66	214.88
390.04	214.85
390.42	214.90
390.79	214.92
391.17	214.89
391.55	214.62
391.92	214.63
392.30	214.66
392.68	214.61
393.05	214.55
393.43	214.58
393.81	214.61
394.18	214.57
394.56	214.55
394.94	214.57
395.31	214.59
395.69	214.65
396.06	214.68
396.44	214.75
396.82	214.80
397.19	214.94
397.57	214.94
397.95	215.00
398.32	214.95
398.70	214.99
399.07	215.05
399.45	215.13
399.82	215.19
400.20	215.19
400.58	215.24
400.95	215.24
401.33	215.33
401.70	215.53
402.08	215.63
402.45	215.73
402.83	215.90
403.20	216.03
403.58	216.07
403.95	216.25
404.33	216.40
404.71	216.54
405.08	216.78
405.46	216.97
405.83	217.15
406.21	217.35
406.58	217.60
406.96	217.85
407.33	218.10
407.70	218.41
408.08	218.92
408.45	219.28
408.83	219.67
409.20	220.03
409.58	220.31
409.95	220.76
410.33	221.26
410.70	221.67
411.08	222.25
411.45	222.87
411.82	223.43
412.20	224.12
412.57	224.95
412.95	225.54
413.32	226.37
413.69	227.21
414.07	228.13
414.44	229.14
414.82	230.16
415.19	231.36
415.56	232.55
415.94	233.71
416.31	235.12
416.68	236.48
417.06	238.11
417.43	239.65
417.81	241.45
418.18	243.24
418.55	245.19
418.93	247.21
419.30	249.33
419.67	251.55
420.04	253.84
420.42	256.25
420.79	259.10
421.16	261.90
421.54	264.83
421.91	267.84
422.28	270.92
422.66	274.23
423.03	277.50
423.40	280.89
423.77	284.54
424.15	288.23
424.52	292.14
424.89	296.32
425.26	300.41
425.64	304.29
426.01	308.58
426.38	313.12
426.75	317.65
427.13	322.41
427.50	327.39
427.87	332.62
428.24	337.82
428.61	342.79
428.99	348.37
429.36	354.37
429.73	360.32
430.10	366.23
430.47	372.32
430.85	378.64
431.22	385.36
431.59	392.50
431.96	399.34
432.33	406.88
432.70	414.18
433.08	422.80
433.45	430.94
433.82	439.08
434.19	447.96
434.56	456.76
434.93	465.13
435.30	473.48
435.68	482.61
436.05	491.66
436.42	500.62
436.79	508.77
437.16	517.62
437.53	526.90
437.90	536.12
438.27	545.08
438.64	554.32
439.01	562.92
439.38	570.52
439.75	577.88
440.13	586.33
440.50	594.28
440.87	600.74
441.24	607.34
441.61	614.64
441.98	620.02
442.35	626.37
442.72	632.68
443.09	638.85
443.46	642.70
443.83	645.23
444.20	647.49
444.57	650.70
444.94	652.16
445.31	653.66
445.68	655.07
446.05	655.75
446.42	654.99
446.79	654.06
447.16	653.02
447.53	652.27
447.90	648.93
448.27	645.72
448.64	641.07
449.01	637.86
449.37	631.99
449.74	626.32
450.11	619.43
450.48	612.13
450.85	604.55
451.22	597.99
451.59	591.85
451.96	585.99
452.33	578.06
452.70	570.91
453.07	562.39
453.43	553.72
453.80	545.42
454.17	537.43
454.54	529.82
454.91	521.54
455.28	513.48
455.65	506.01
456.02	498.44
456.38	492.02
456.75	484.01
457.12	477.37
457.49	470.82
457.86	464.54
458.23	459.03
458.59	453.11
458.96	447.05
459.33	441.68
459.70	436.29
460.07	432.01
460.43	427.08
460.80	422.44
461.17	418.43
461.54	414.16
461.91	410.10
462.27	405.95
462.64	402.51
463.01	398.72
463.38	395.04
463.74	391.31
464.11	388.09
464.48	385.26
464.85	382.12
465.21	379.65
465.58	377.01
465.95	373.87
466.32	371.20
466.68	368.62
467.05	366.04
467.42	363.42
467.78	360.69
468.15	358.14
468.52	356.23
468.88	353.71
469.25	351.47
469.62	349.65
469.98	347.65
470.35	345.83
470.72	344.17
471.08	342.35
471.45	340.84
471.82	339.25
472.18	337.53
472.55	336.31
472.92	334.89
473.28	333.67
473.65	332.50
474.02	331.36
474.38	330.47
474.75	329.61
475.11	328.76
475.48	328.16
475.85	327.63
476.21	327.13
476.58	326.76
476.94	326.48
477.31	326.15
477.67	325.92
478.04	325.73
478.41	325.65
478.77	325.80
479.14	325.70
479.50	325.82
479.87	326.10
480.23	326.46
480.60	326.73
480.96	326.91
481.33	327.53
481.69	328.11
482.06	328.59
482.42	329.13
482.79	329.76
483.15	330.55
483.52	331.53
483.88	332.38
484.25	333.32
484.61	334.37
484.98	335.44
485.34	336.71
485.71	338.07
486.07	339.49
486.44	340.82
486.80	342.43
487.17	344.13
487.53	345.98
487.90	347.79
488.26	349.85
488.62	352.03
488.99	354.07
489.35	356.27
489.72	358.68
490.08	361.19
490.44	363.77
490.81	366.46
491.17	369.17
491.54	372.17
491.90	375.22
492.26	378.42
492.63	381.82
492.99	385.30
493.36	388.94
493.72	392.79
494.08	396.76
494.45	401.01
494.81	405.32
495.17	409.72
495.54	414.43
495.90	419.24
496.26	424.19
496.63	429.36
496.99	434.79
497.35	440.31
497.72	446.09
498.08	452.02
498.44	458.14
498.80	464.51
499.17	470.98
499.53	477.65
499.89	484.56
500.26	491.56
500.62	498.63
500.98	506.01
501.34	513.46
501.71	521.21
502.07	528.96
502.43	537.00
502.79	545.19
503.16	553.53
503.52	562.09
503.88	570.73
504.24	579.66
504.60	588.68
504.97	597.89
505.33	607.11
505.69	616.96
506.05	626.76
506.41	636.59
506.78	646.64
507.14	656.86
507.50	667.25
507.86	677.89
508.22	688.65
508.59	699.29
508.95	710.41
509.31	721.59
509.67	733.00
510.03	744.35
510.39	755.98
510.75	767.72
511.12	779.59
511.48	791.63
511.84	803.84
512.20	816.10
512.56	828.80
512.92	841.61
513.28	854.20
513.64	867.03
514.00	879.92
514.37	892.86
514.73	905.98
515.09	919.06
515.45	932.02
515.81	945.06
516.17	958.49
516.53	971.71
516.89	984.90
517.25	998.16
517.61	1011.63
517.97	1025.06
518.33	1038.34
518.69	1051.94
519.05	1065.75
519.41	1079.46
519.77	1093.45
520.13	1106.73
520.49	1119.89
520.85	1133.32
521.21	1146.52
521.57	1160.14
521.93	1173.16
522.29	1186.90
522.65	1200.41
523.01	1213.98
523.37	1227.30
523.73	1240.66
524.09	1253.77
524.45	1267.22
