SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:55:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.15
339.86	204.62
340.24	205.88
340.63	207.33
341.01	212.16
341.39	210.25
341.78	211.93
342.16	213.30
342.54	213.11
342.93	202.29
343.31	212.50
343.69	213.05
344.07	213.51
344.46	213.95
344.84	214.33
345.22	214.51
345.60	214.75
345.99	214.93
346.37	215.00
346.75	215.10
347.13	215.20
347.52	215.22
347.90	215.34
348.28	215.35
348.66	215.43
349.05	215.37
349.43	215.43
349.81	215.52
350.19	215.52
350.57	215.59
350.96	215.68
351.34	215.79
351.72	215.88
352.10	215.99
352.48	216.07
352.87	216.12
353.25	216.16
353.63	216.21
354.01	216.25
354.39	216.37
354.77	216.44
355.15	216.56
355.54	216.62
355.92	216.59
356.30	216.65
356.68	216.85
357.06	216.97
357.44	217.02
357.82	217.06
358.20	217.14
358.58	217.22
358.97	217.29
359.35	217.37
359.73	217.45
360.11	217.49
360.49	217.55
360.87	217.61
361.25	217.67
361.63	217.79
362.01	217.87
362.39	217.88
362.77	217.96
363.15	217.95
363.53	217.98
363.91	218.03
364.29	218.06
364.67	217.86
365.05	217.88
365.43	217.95
365.81	218.00
366.19	218.11
366.57	218.20
366.95	218.22
367.33	218.18
367.71	218.18
368.09	218.23
368.47	218.21
368.85	218.20
369.23	218.29
369.61	218.21
369.99	218.26
370.37	218.27
370.75	218.30
371.13	218.27
371.51	218.22
371.89	218.26
372.27	218.28
372.65	218.29
373.03	218.27
373.41	218.16
373.78	218.12
374.16	217.99
374.54	217.89
374.92	217.82
375.30	217.79
375.68	217.69
376.06	217.66
376.44	217.61
376.82	217.56
377.19	217.46
377.57	217.40
377.95	217.27
378.33	217.22
378.71	217.10
379.09	217.09
379.47	217.09
379.84	216.99
380.22	216.88
380.60	216.80
380.98	216.74
381.36	216.72
381.73	216.65
382.11	216.65
382.49	216.62
382.87	216.59
383.25	216.57
383.62	216.73
384.00	216.64
384.38	216.61
384.76	216.67
385.13	216.71
385.51	216.70
385.89	216.67
386.27	216.66
386.64	216.65
387.02	216.58
387.40	216.55
387.78	216.52
388.15	216.52
388.53	216.51
388.91	216.47
389.29	216.45
389.66	216.47
390.04	216.44
390.42	216.48
390.79	216.45
391.17	216.42
391.55	216.24
391.92	216.24
392.30	216.26
392.68	216.19
393.05	216.19
393.43	216.20
393.81	216.19
394.18	216.16
394.56	216.17
394.94	216.24
395.31	216.20
395.69	216.30
396.06	216.34
396.44	216.37
396.82	216.39
397.19	216.54
397.57	216.54
397.95	216.57
398.32	216.52
398.70	216.58
399.07	216.63
399.45	216.65
399.82	216.70
400.20	216.72
400.58	216.74
400.95	216.71
401.33	216.80
401.70	217.00
402.08	217.07
402.45	217.13
402.83	217.25
403.20	217.37
403.58	217.43
403.95	217.58
404.33	217.72
404.71	217.86
405.08	218.06
405.46	218.21
405.83	218.39
406.21	218.57
406.58	218.81
406.96	219.03
407.33	219.28
407.70	219.58
408.08	220.04
408.45	220.40
408.83	220.78
409.20	221.14
409.58	221.42
409.95	221.85
