SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:02:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.73
339.86	203.70
340.24	205.95
340.63	206.97
341.01	211.73
341.39	209.59
341.78	211.28
342.16	212.60
342.54	212.97
342.93	202.06
343.31	212.26
343.69	212.76
344.07	213.25
344.46	213.69
344.84	214.06
345.22	214.19
345.60	214.45
345.99	214.65
346.37	214.76
346.75	214.85
347.13	214.93
347.52	215.00
347.90	215.11
348.28	215.12
348.66	215.19
349.05	215.15
349.43	215.21
349.81	215.23
350.19	215.27
350.57	215.33
350.96	215.42
351.34	215.53
351.72	215.69
352.10	215.82
352.48	215.86
352.87	215.94
353.25	216.01
353.63	216.08
354.01	216.11
354.39	216.21
354.77	216.31
355.15	216.43
355.54	216.45
355.92	216.44
356.30	216.50
356.68	216.71
357.06	216.79
357.44	216.81
357.82	216.90
358.20	216.98
358.58	217.04
358.97	217.10
359.35	217.20
359.73	217.28
360.11	217.29
360.49	217.36
360.87	217.41
361.25	217.49
361.63	217.61
362.01	217.69
362.39	217.71
362.77	217.75
363.15	217.77
363.53	217.78
363.91	217.85
364.29	217.89
364.67	217.69
365.05	217.70
365.43	217.74
365.81	217.76
366.19	217.86
366.57	217.96
366.95	217.95
367.33	217.92
367.71	217.90
368.09	217.96
368.47	217.97
368.85	217.95
369.23	218.00
369.61	217.94
369.99	218.00
370.37	218.00
370.75	218.08
371.13	218.02
371.51	218.00
371.89	217.96
372.27	217.96
372.65	218.00
373.03	217.95
373.41	217.92
373.78	217.86
374.16	217.72
374.54	217.64
374.92	217.58
375.30	217.52
375.68	217.45
376.06	217.39
376.44	217.33
376.82	217.32
377.19	217.25
377.57	217.20
377.95	217.09
378.33	217.06
378.71	216.89
379.09	216.86
379.47	216.87
379.84	216.81
380.22	216.74
380.60	216.64
380.98	216.61
381.36	216.57
381.73	216.50
382.11	216.48
382.49	216.41
382.87	216.35
383.25	216.34
383.62	216.55
384.00	216.49
384.38	216.46
384.76	216.47
385.13	216.49
385.51	216.44
385.89	216.40
386.27	216.36
386.64	216.37
387.02	216.33
387.40	216.27
387.78	216.28
388.15	216.28
388.53	216.25
388.91	216.20
389.29	216.15
389.66	216.17
390.04	216.11
390.42	216.19
390.79	216.21
391.17	216.20
391.55	215.95
391.92	215.94
392.30	215.97
392.68	215.93
393.05	215.90
393.43	215.92
393.81	215.92
394.18	215.92
394.56	215.92
394.94	215.98
395.31	215.97
395.69	216.04
396.06	216.07
396.44	216.11
396.82	216.17
397.19	216.30
397.57	216.30
397.95	216.39
398.32	216.33
398.70	216.37
399.07	216.42
399.45	216.46
399.82	216.51
400.20	216.51
400.58	216.54
400.95	216.53
401.33	216.61
401.70	216.79
402.08	216.85
402.45	216.94
402.83	217.05
