SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:53:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.96
339.86	202.88
340.24	204.28
340.63	205.48
341.01	209.88
341.39	208.55
341.78	209.90
342.16	211.18
342.54	211.41
342.93	200.57
343.31	210.70
343.69	211.24
344.07	211.69
344.46	212.13
344.84	212.51
345.22	212.67
345.60	212.91
345.99	213.09
346.37	213.22
346.75	213.33
347.13	213.41
347.52	213.48
347.90	213.56
348.28	213.58
348.66	213.69
349.05	213.64
349.43	213.69
349.81	213.74
350.19	213.82
350.57	213.88
350.96	213.94
351.34	214.09
351.72	214.21
352.10	214.34
352.48	214.40
352.87	214.42
353.25	214.51
353.63	214.60
354.01	214.68
354.39	214.76
354.77	214.82
355.15	214.97
355.54	215.06
355.92	215.09
356.30	215.19
356.68	215.37
357.06	215.49
357.44	215.55
357.82	215.60
358.20	215.68
358.58	215.74
358.97	215.82
359.35	215.87
359.73	215.98
360.11	216.01
360.49	216.12
360.87	216.23
361.25	216.31
361.63	216.38
362.01	216.43
362.39	216.46
362.77	216.52
363.15	216.54
363.53	216.57
363.91	216.64
364.29	216.68
364.67	216.52
365.05	216.52
365.43	216.55
365.81	216.67
366.19	216.74
366.57	216.85
366.95	216.86
367.33	216.84
367.71	216.84
368.09	216.90
368.47	216.87
368.85	216.86
369.23	216.92
369.61	216.84
369.99	216.90
370.37	216.94
370.75	217.04
371.13	216.97
371.51	216.92
371.89	216.90
372.27	216.87
372.65	216.86
373.03	216.87
373.41	216.81
373.78	216.74
374.16	216.62
374.54	216.47
374.92	216.42
375.30	216.35
375.68	216.27
376.06	216.24
376.44	216.19
376.82	216.15
377.19	216.08
377.57	216.02
377.95	215.92
378.33	215.86
378.71	215.72
379.09	215.70
379.47	215.69
379.84	215.62
380.22	215.56
380.60	215.50
380.98	215.42
381.36	215.39
381.73	215.32
382.11	215.33
382.49	215.34
382.87	215.28
383.25	215.26
383.62	215.46
384.00	215.38
384.38	215.35
384.76	215.39
385.13	215.39
385.51	215.42
385.89	215.35
386.27	215.31
386.64	215.29
387.02	215.23
387.40	215.20
387.78	215.19
388.15	215.20
388.53	215.19
388.91	215.17
389.29	215.11
389.66	215.11
390.04	215.05
390.42	215.06
390.79	215.03
391.17	215.05
391.55	214.76
391.92	214.78
392.30	214.80
392.68	214.76
393.05	214.72
393.43	214.71
393.81	214.75
394.18	214.73
394.56	214.74
394.94	214.80
395.31	214.79
395.69	214.87
396.06	214.90
396.44	214.90
396.82	214.93
397.19	215.06
397.57	215.06
397.95	215.15
398.32	215.10
398.70	215.16
399.07	215.23
399.45	215.33
399.82	215.36
400.20	215.39
400.58	215.45
400.95	215.46
401.33	215.59
401.70	215.79
402.08	215.90
402.45	216.01
402.83	216.17
403.20	216.27
403.58	216.33
403.95	216.50
404.33	216.68
404.71	216.81
405.08	217.04
405.46	217.25
405.83	217.44
406.21	217.65
406.58	217.88
406.96	218.09
407.33	218.35
407.70	218.63
408.08	219.08
408.45	219.42
408.83	219.80
409.20	220.12
409.58	220.39
409.95	220.86
410.33	221.33
410.70	221.72
411.08	222.31
411.45	222.89
411.82	223.43
412.20	224.09
412.57	224.93
412.95	225.54
413.32	226.36
413.69	227.22
414.07	228.15
414.44	229.16
414.82	230.17
415.19	231.35
415.56	232.56
415.94	233.73
416.31	235.16
416.68	236.57
417.06	238.22
417.43	239.78
417.81	241.50
418.18	243.29
418.55	245.27
418.93	247.30
419.30	249.42
419.67	251.63
420.04	253.95
420.42	256.32
420.79	259.15
421.16	261.95
421.54	264.83
421.91	267.80
422.28	270.94
422.66	274.25
423.03	277.51
423.40	280.90
423.77	284.54
424.15	288.19
424.52	292.06
424.89	296.24
425.26	300.33
425.64	304.25
426.01	308.54
426.38	313.03
426.75	317.59
427.13	322.38
427.50	327.41
427.87	332.64
428.24	337.85
428.61	342.86
428.99	348.45
429.36	354.51
429.73	360.47
430.10	366.33
430.47	372.46
430.85	378.80
431.22	385.51
431.59	392.69
431.96	399.57
432.33	407.16
432.70	414.42
433.08	422.93
433.45	431.05
433.82	439.14
434.19	448.11
434.56	456.82
434.93	465.19
435.30	473.51
435.68	482.59
436.05	491.67
436.42	500.65
436.79	508.79
437.16	517.61
437.53	526.84
437.90	536.06
438.27	545.05
438.64	554.27
439.01	562.92
439.38	570.46
439.75	577.80
440.13	586.22
440.50	594.24
440.87	600.78
441.24	607.43
441.61	614.78
441.98	620.19
442.35	626.65
442.72	633.03
443.09	639.16
443.46	643.00
443.83	645.55
444.20	647.78
444.57	651.00
444.94	652.46
445.31	653.99
445.68	655.42
446.05	656.07
446.42	655.36
446.79	654.38
447.16	653.37
447.53	652.63
447.90	649.32
448.27	646.01
448.64	641.42
449.01	638.15
449.37	632.30
449.74	626.63
450.11	619.67
450.48	612.26
450.85	604.65
451.22	598.24
451.59	592.10
451.96	586.21
452.33	578.31
452.70	571.17
453.07	562.68
453.43	553.99
453.80	545.65
454.17	537.61
454.54	530.00
454.91	521.77
455.28	513.71
455.65	506.18
456.02	498.67
456.38	492.20
456.75	484.22
457.12	477.52
457.49	470.92
457.86	464.67
458.23	459.21
458.59	453.35
458.96	447.26
459.33	441.84
459.70	436.40
460.07	432.07
460.43	427.15
460.80	422.52
461.17	418.46
461.54	414.19
461.91	410.14
462.27	406.01
462.64	402.56
463.01	398.78
463.38	395.10
463.74	391.35
464.11	388.11
464.48	385.23
464.85	382.12
465.21	379.69
465.58	377.02
465.95	373.84
466.32	371.14
466.68	368.49
467.05	365.89
467.42	363.33
467.78	360.62
468.15	358.04
468.52	356.08
468.88	353.63
469.25	351.43
469.62	349.57
469.98	347.59
470.35	345.70
470.72	344.00
471.08	342.22
471.45	340.70
471.82	339.18
472.18	337.52
472.55	336.31
472.92	334.83
473.28	333.59
473.65	332.48
474.02	331.35
474.38	330.42
474.75	329.66
475.11	328.83
475.48	328.30
475.85	327.83
476.21	327.32
476.58	326.94
476.94	326.67
477.31	326.37
477.67	326.10
478.04	325.97
478.41	325.90
478.77	326.03
479.14	325.99
479.50	326.09
479.87	326.36
480.23	326.64
480.60	326.91
480.96	327.19
481.33	327.75
481.69	328.32
482.06	328.85
482.42	329.31
482.79	329.88
483.15	330.57
483.52	331.52
483.88	332.42
484.25	333.38
484.61	334.36
484.98	335.43
485.34	336.74
485.71	338.12
486.07	339.58
486.44	340.89
486.80	342.49
487.17	344.18
487.53	346.02
487.90	347.93
488.26	349.99
488.62	352.17
488.99	354.21
489.35	356.40
489.72	358.80
490.08	361.29
490.44	363.88
490.81	366.58
491.17	369.25
491.54	372.20
491.90	375.24
492.26	378.49
492.63	381.87
492.99	385.37
493.36	389.05
493.72	392.91
494.08	396.88
494.45	401.04
494.81	405.33
495.17	409.76
495.54	414.48
495.90	419.22
496.26	424.14
496.63	429.31
496.99	434.69
497.35	440.22
497.72	446.07
498.08	452.01
498.44	458.16
498.80	464.57
499.17	471.06
499.53	477.69
499.89	484.60
500.26	491.52
500.62	498.56
500.98	505.91
501.34	513.38
501.71	521.17
502.07	529.02
502.43	537.07
502.79	545.17
503.16	553.49
503.52	562.11
503.88	570.71
504.24	579.71
504.60	588.74
504.97	597.98
505.33	607.22
505.69	617.08
506.05	626.94
506.41	636.79
506.78	646.83
507.14	657.13
507.50	667.52
507.86	678.20
508.22	688.93
508.59	699.57
508.95	710.58
509.31	721.76
509.67	733.16
510.03	744.44
510.39	756.14
510.75	767.93
511.12	779.66
511.48	791.78
511.84	803.96
512.20	816.27
512.56	828.87
512.92	841.63
513.28	854.08
513.64	866.71
514.00	879.56
514.37	892.54
514.73	905.56
515.09	918.56
515.45	931.48
515.81	944.52
516.17	957.84
516.53	970.99
516.89	984.08
517.25	997.32
517.61	1010.92
517.97	1024.35
518.33	1037.53
518.69	1051.21
519.05	1064.95
519.41	1078.63
519.77	1092.47
520.13	1105.80
520.49	1118.93
520.85	1132.47
521.21	1145.80
521.57	1159.37
521.93	1172.32
522.29	1186.04
522.65	1199.66
523.01	1213.25
523.37	1226.49
523.73	1239.86
524.09	1253.00
524.45	1266.59
524.81	1280.01
525.17	1293.36
525.53	1306.46
525.89	1319.72
526.25	1332.81
526.61	1345.69
526.97	1358.87
527.33	1371.86
527.68	1385.31
528.04	1398.96
528.40	1411.96
528.76	1425.43
529.12	1438.49
529.48	1452.00
529.84	1464.38
530.20	1477.21
530.56	1489.87
530.91	1503.11
531.27	1516.00
531.63	1528.87
531.99	1541.51
532.35	1553.76
532.71	1566.22
533.07	1579.26
533.42	1591.68
533.78	1603.86
534.14	1616.03
534.50	1627.31
534.86	1638.90
535.21	1649.89
535.57	1661.37
535.93	1672.70
536.29	1683.85
536.65	1695.42
537.00	1706.38
537.36	1717.82
537.72	1728.86
538.08	1740.28
538.44	1751.43
538.79	1762.63
539.15	1773.65
539.51	1784.51
539.87	1796.06
540.22	1806.97
540.58	1817.93
540.94	1828.96
541.29	1839.35
541.65	1849.07
542.01	1859.54
542.37	1869.64
542.72	1879.72
543.08	1889.59
543.44	1900.24
543.79	1909.52
544.15	1919.01
544.51	1929.05
544.87	1938.95
545.22	1948.24
545.58	1957.12
545.94	1966.04
546.29	1974.64
546.65	1983.09
547.01	1991.53
547.36	1999.15
547.72	2007.01
548.07	2014.74
548.43	2022.52
548.79	2030.47
549.14	2038.64
549.50	2047.24
549.86	2055.36
550.21	2062.94
550.57	2070.75
550.92	2077.56
551.28	2085.08
551.64	2092.28
551.99	2099.81
552.35	2107.02
552.70	2113.83
553.06	2120.62
553.41	2126.87
553.77	2133.19
554.13	2139.50
554.48	2146.32
554.84	2153.46
555.19	2159.96
555.55	2166.36
555.90	2172.58
556.26	2179.36
556.61	2185.63
556.97	2190.37
557.32	2196.05
557.68	2202.43
558.03	2208.06
