SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:56:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.69
339.86	204.35
340.24	205.99
340.63	207.41
341.01	211.52
341.39	209.70
341.78	211.60
342.16	212.43
342.54	213.26
342.93	202.13
343.31	212.34
343.69	212.88
344.07	213.34
344.46	213.77
344.84	214.15
345.22	214.31
345.60	214.57
345.99	214.73
346.37	214.88
346.75	214.97
347.13	215.04
347.52	215.10
347.90	215.23
348.28	215.23
348.66	215.31
349.05	215.28
349.43	215.33
349.81	215.36
350.19	215.37
350.57	215.43
350.96	215.50
351.34	215.61
351.72	215.72
352.10	215.83
352.48	215.90
352.87	215.95
353.25	215.99
353.63	216.07
354.01	216.13
354.39	216.21
354.77	216.29
355.15	216.43
355.54	216.49
355.92	216.45
356.30	216.52
356.68	216.71
357.06	216.75
357.44	216.80
357.82	216.88
358.20	217.00
358.58	217.06
358.97	217.14
359.35	217.23
359.73	217.33
360.11	217.36
360.49	217.41
360.87	217.47
361.25	217.56
361.63	217.65
362.01	217.73
362.39	217.75
362.77	217.81
363.15	217.83
363.53	217.89
363.91	217.95
364.29	218.00
364.67	217.83
365.05	217.90
365.43	217.93
365.81	217.99
366.19	218.08
366.57	218.17
366.95	218.18
367.33	218.16
367.71	218.13
368.09	218.20
368.47	218.22
368.85	218.24
369.23	218.29
369.61	218.26
369.99	218.34
370.37	218.33
370.75	218.43
371.13	218.39
371.51	218.36
371.89	218.37
372.27	218.35
372.65	218.38
373.03	218.34
373.41	218.30
373.78	218.28
374.16	218.14
374.54	218.00
374.92	217.93
375.30	217.88
375.68	217.81
376.06	217.79
376.44	217.73
376.82	217.70
377.19	217.63
377.57	217.56
377.95	217.42
378.33	217.37
378.71	217.19
379.09	217.18
379.47	217.15
379.84	217.07
380.22	217.04
380.60	216.95
380.98	216.91
381.36	216.90
381.73	216.81
382.11	216.83
382.49	216.83
382.87	216.81
383.25	216.77
383.62	216.99
384.00	216.91
384.38	216.86
384.76	216.89
385.13	216.94
385.51	216.92
385.89	216.87
386.27	216.87
386.64	216.86
387.02	216.77
387.40	216.72
387.78	216.71
388.15	216.67
388.53	216.65
388.91	216.63
389.29	216.55
389.66	216.56
390.04	216.47
390.42	216.48
390.79	216.45
391.17	216.44
391.55	216.21
391.92	216.19
392.30	216.21
392.68	216.12
393.05	216.09
393.43	216.08
393.81	216.08
394.18	216.03
394.56	216.03
394.94	216.12
395.31	216.12
395.69	216.18
396.06	216.21
396.44	216.21
396.82	216.22
397.19	216.34
397.57	216.36
397.95	216.44
398.32	216.42
398.70	216.45
399.07	216.54
399.45	216.57
399.82	216.61
400.20	216.64
400.58	216.72
400.95	216.69
401.33	216.82
401.70	217.04
402.08	217.11
402.45	217.20
402.83	217.32
403.20	217.42
403.58	217.48
403.95	217.63
404.33	217.80
404.71	217.96
405.08	218.20
405.46	218.38
405.83	218.58
406.21	218.77
406.58	218.99
406.96	219.18
407.33	219.44
407.70	219.73
408.08	220.17
408.45	220.50
408.83	220.88
409.20	221.17
409.58	221.43
409.95	221.89
410.33	222.36
410.70	222.79
411.08	223.32
411.45	223.89
411.82	224.46
412.20	225.11
412.57	225.89
412.95	226.44
413.32	227.20
413.69	228.01
414.07	228.86
414.44	229.85
414.82	230.82
415.19	231.94
415.56	233.07
415.94	234.17
416.31	235.50
416.68	236.87
417.06	238.45
417.43	239.92
417.81	241.59
418.18	243.28
418.55	245.08
418.93	247.01
419.30	249.03
419.67	251.12
420.04	253.32
420.42	255.59
420.79	258.32
421.16	260.96
421.54	263.73
421.91	266.60
422.28	269.54
422.66	272.67
423.03	275.82
423.40	279.06
423.77	282.52
424.15	286.06
424.52	289.69
424.89	293.66
425.26	297.59
425.64	301.32
426.01	305.46
426.38	309.74
426.75	314.09
427.13	318.63
427.50	323.38
427.87	328.38
428.24	333.30
428.61	338.10
428.99	343.47
429.36	349.21
429.73	354.86
430.10	360.53
430.47	366.34
430.85	372.38
431.22	378.80
431.59	385.63
431.96	392.15
432.33	399.40
432.70	406.40
433.08	414.64
433.45	422.36
433.82	430.13
434.19	438.69
434.56	447.08
434.93	455.09
435.30	463.08
435.68	471.81
436.05	480.52
436.42	489.04
436.79	496.83
437.16	505.28
437.53	514.19
437.90	522.97
438.27	531.57
438.64	540.46
439.01	548.72
439.38	555.97
439.75	563.05
440.13	571.14
440.50	578.74
440.87	584.83
441.24	591.28
441.61	598.28
441.98	603.43
442.35	609.48
442.72	615.49
443.09	621.25
443.46	624.83
443.83	627.23
444.20	629.32
444.57	632.32
444.94	633.65
445.31	634.97
445.68	636.22
446.05	636.84
446.42	635.98
446.79	635.00
447.16	633.96
447.53	633.18
447.90	629.94
448.27	626.80
448.64	622.32
449.01	619.06
449.37	613.33
449.74	607.82
450.11	601.14
450.48	594.07
450.85	586.95
451.22	580.74
451.59	574.83
451.96	569.19
452.33	561.62
452.70	554.82
453.07	546.74
453.43	538.53
453.80	530.59
454.17	523.00
454.54	515.74
454.91	507.92
455.28	500.30
455.65	493.20
456.02	486.08
456.38	480.11
456.75	472.58
457.12	466.35
457.49	460.24
457.86	454.37
458.23	449.23
458.59	443.53
458.96	437.84
459.33	432.76
459.70	427.72
460.07	423.66
460.43	419.01
460.80	414.62
461.17	410.84
461.54	406.75
461.91	402.89
462.27	398.98
462.64	395.67
463.01	392.04
463.38	388.50
463.74	384.88
464.11	381.69
464.48	378.98
464.85	375.96
465.21	373.59
465.58	371.05
465.95	368.06
466.32	365.59
466.68	363.11
467.05	360.72
467.42	358.26
467.78	355.73
468.15	353.31
468.52	351.53
468.88	349.16
469.25	347.09
469.62	345.41
469.98	343.55
470.35	341.89
470.72	340.31
471.08	338.63
471.45	337.22
471.82	335.80
472.18	334.21
472.55	333.09
472.92	331.80
473.28	330.67
473.65	329.56
474.02	328.50
474.38	327.65
474.75	326.90
475.11	326.13
475.48	325.62
475.85	325.17
476.21	324.69
476.58	324.37
476.94	324.20
477.31	323.91
477.67	323.69
478.04	323.58
478.41	323.57
478.77	323.74
479.14	323.75
479.50	323.93
479.87	324.26
480.23	324.64
480.60	324.94
480.96	325.27
481.33	325.93
481.69	326.54
482.06	327.05
482.42	327.52
482.79	328.14
483.15	328.91
483.52	329.92
483.88	330.83
484.25	331.77
484.61	332.82
484.98	333.92
485.34	335.22
485.71	336.56
486.07	337.97
486.44	339.29
486.80	340.86
487.17	342.52
487.53	344.35
487.90	346.21
488.26	348.24
488.62	350.41
488.99	352.45
489.35	354.59
489.72	356.99
