SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:39:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.04
339.86	203.51
340.24	204.44
340.63	206.48
341.01	210.81
341.39	208.91
341.78	210.43
342.16	212.48
342.54	212.28
342.93	201.28
343.31	211.44
343.69	211.98
344.07	212.46
344.46	212.93
344.84	213.33
345.22	213.50
345.60	213.75
345.99	213.97
346.37	214.07
346.75	214.15
347.13	214.19
347.52	214.24
347.90	214.34
348.28	214.35
348.66	214.45
349.05	214.38
349.43	214.43
349.81	214.48
350.19	214.52
350.57	214.58
350.96	214.64
351.34	214.69
351.72	214.78
352.10	214.88
352.48	214.92
352.87	214.93
353.25	214.98
353.63	215.04
354.01	215.07
354.39	215.14
354.77	215.20
355.15	215.35
355.54	215.39
355.92	215.42
356.30	215.49
356.68	215.66
357.06	215.76
357.44	215.80
357.82	215.85
358.20	215.92
358.58	215.97
358.97	216.05
359.35	216.17
359.73	216.26
360.11	216.31
360.49	216.40
360.87	216.45
361.25	216.52
361.63	216.64
362.01	216.72
362.39	216.76
362.77	216.82
363.15	216.83
363.53	216.88
363.91	216.86
364.29	216.88
364.67	216.72
365.05	216.75
365.43	216.80
365.81	216.84
366.19	216.94
366.57	217.06
366.95	217.06
367.33	217.03
367.71	217.03
368.09	217.08
368.47	217.08
368.85	217.08
369.23	217.10
369.61	217.02
369.99	217.05
370.37	217.05
370.75	217.17
371.13	217.08
371.51	217.05
371.89	217.08
372.27	217.09
372.65	217.07
373.03	217.05
373.41	216.99
373.78	216.93
374.16	216.81
374.54	216.70
374.92	216.65
375.30	216.61
375.68	216.54
376.06	216.47
376.44	216.41
376.82	216.40
377.19	216.36
377.57	216.30
377.95	216.16
378.33	216.10
378.71	215.91
379.09	215.96
379.47	215.95
379.84	215.89
380.22	215.81
380.60	215.76
380.98	215.72
381.36	215.68
381.73	215.65
382.11	215.66
382.49	215.62
382.87	215.58
383.25	215.55
383.62	215.77
384.00	215.71
384.38	215.67
384.76	215.65
385.13	215.70
385.51	215.66
385.89	215.64
386.27	215.62
386.64	215.60
387.02	215.52
387.40	215.46
387.78	215.46
388.15	215.46
388.53	215.41
388.91	215.37
389.29	215.35
389.66	215.33
390.04	215.30
390.42	215.32
390.79	215.31
391.17	215.29
391.55	215.05
391.92	215.06
392.30	215.08
392.68	215.01
393.05	214.98
393.43	214.99
393.81	214.96
394.18	214.98
394.56	215.02
394.94	215.09
395.31	215.09
395.69	215.12
396.06	215.16
396.44	215.25
396.82	215.30
397.19	215.42
397.57	215.48
397.95	215.52
398.32	215.49
398.70	215.52
399.07	215.62
399.45	215.63
399.82	215.64
400.20	215.68
400.58	215.77
400.95	215.75
401.33	215.86
401.70	216.13
402.08	216.20
402.45	216.29
402.83	216.42
403.20	216.52
403.58	216.63
403.95	216.78
404.33	216.90
404.71	217.00
405.08	217.28
405.46	217.44
405.83	217.64
406.21	217.84
406.58	218.08
406.96	218.28
407.33	218.58
407.70	218.92
408.08	219.40
408.45	219.73
408.83	220.11
409.20	220.47
409.58	220.73
409.95	221.19
410.33	221.69
410.70	222.13
411.08	222.69
411.45	223.30
411.82	223.87
412.20	224.57
412.57	225.43
412.95	225.98
413.32	226.80
413.69	227.59
414.07	228.50
414.44	229.48
414.82	230.51
415.19	231.68
415.56	232.86
415.94	234.05
416.31	235.47
416.68	236.91
417.06	238.49
417.43	240.08
417.81	241.82
418.18	243.57
418.55	245.52
418.93	247.55
419.30	249.65
419.67	251.92
420.04	254.22
420.42	256.63
420.79	259.47
421.16	262.27
421.54	265.19
421.91	268.19
422.28	271.33
422.66	274.66
423.03	277.93
423.40	281.31
423.77	284.88
424.15	288.56
424.52	292.40
424.89	296.65
425.26	300.71
425.64	304.59
426.01	308.89
426.38	313.39
426.75	317.94
427.13	322.69
427.50	327.66
427.87	332.88
428.24	338.05
428.61	343.07
428.99	348.63
429.36	354.65
429.73	360.65
430.10	366.57
430.47	372.68
430.85	378.98
431.22	385.70
431.59	392.85
431.96	399.70
432.33	407.24
432.70	414.45
433.08	423.02
433.45	431.08
433.82	439.07
434.19	447.97
434.56	456.75
434.93	465.09
435.30	473.38
435.68	482.49
436.05	491.50
436.42	500.39
436.79	508.55
437.16	517.34
437.53	526.53
437.90	535.66
438.27	544.64
438.64	553.98
439.01	562.55
439.38	570.09
439.75	577.48
440.13	585.89
440.50	593.87
440.87	600.34
441.24	607.07
