SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:21:06 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.50
339.86	203.93
340.24	204.78
340.63	206.59
341.01	211.17
341.39	208.87
341.78	211.26
342.16	212.36
342.54	212.47
342.93	201.49
343.31	211.67
343.69	212.19
344.07	212.63
344.46	213.09
344.84	213.49
345.22	213.65
345.60	213.95
345.99	214.12
346.37	214.24
346.75	214.34
347.13	214.39
347.52	214.43
347.90	214.58
348.28	214.65
348.66	214.71
349.05	214.68
349.43	214.75
349.81	214.82
350.19	214.91
350.57	214.98
350.96	215.08
351.34	215.18
351.72	215.28
352.10	215.40
352.48	215.46
352.87	215.55
353.25	215.62
353.63	215.68
354.01	215.76
354.39	215.88
354.77	215.98
355.15	216.17
355.54	216.21
355.92	216.20
356.30	216.27
356.68	216.45
357.06	216.52
357.44	216.57
357.82	216.63
358.20	216.71
358.58	216.78
358.97	216.85
359.35	217.00
359.73	217.12
360.11	217.15
360.49	217.21
360.87	217.27
361.25	217.35
361.63	217.47
362.01	217.55
362.39	217.56
362.77	217.61
363.15	217.61
363.53	217.67
363.91	217.71
364.29	217.76
364.67	217.59
365.05	217.65
365.43	217.68
365.81	217.70
366.19	217.76
366.57	217.86
366.95	217.86
367.33	217.80
367.71	217.77
368.09	217.84
368.47	217.84
368.85	217.80
369.23	217.83
369.61	217.72
369.99	217.76
370.37	217.77
370.75	217.84
371.13	217.78
371.51	217.71
371.89	217.71
372.27	217.68
372.65	217.70
373.03	217.68
373.41	217.65
373.78	217.62
374.16	217.50
374.54	217.40
374.92	217.34
375.30	217.30
375.68	217.24
376.06	217.20
376.44	217.18
376.82	217.13
377.19	217.07
377.57	217.04
377.95	216.91
378.33	216.83
378.71	216.69
379.09	216.68
379.47	216.66
379.84	216.61
380.22	216.55
380.60	216.43
380.98	216.38
381.36	216.32
381.73	216.27
382.11	216.29
382.49	216.27
382.87	216.22
383.25	216.13
383.62	216.34
384.00	216.27
384.38	216.20
384.76	216.25
385.13	216.31
385.51	216.25
385.89	216.21
386.27	216.17
386.64	216.16
387.02	216.09
387.40	216.05
387.78	216.02
388.15	216.01
388.53	216.01
388.91	215.94
389.29	215.89
389.66	215.89
390.04	215.85
390.42	215.86
390.79	215.86
391.17	215.87
391.55	215.62
391.92	215.61
392.30	215.62
392.68	215.54
393.05	215.49
393.43	215.50
393.81	215.50
394.18	215.45
394.56	215.45
394.94	215.50
395.31	215.51
395.69	215.59
396.06	215.60
396.44	215.64
396.82	215.66
397.19	215.81
397.57	215.79
397.95	215.87
398.32	215.84
398.70	215.89
399.07	215.96
399.45	215.98
399.82	216.02
400.20	216.08
400.58	216.13
400.95	216.11
401.33	216.24
401.70	216.43
402.08	216.55
402.45	216.68
402.83	216.82
403.20	216.93
403.58	216.99
403.95	217.14
