SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:12:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.38
339.86	203.30
340.24	205.45
340.63	206.64
341.01	210.46
341.39	209.31
341.78	211.07
342.16	211.90
342.54	212.39
342.93	201.48
343.31	211.66
343.69	212.21
344.07	212.70
344.46	213.13
344.84	213.56
345.22	213.77
345.60	214.03
345.99	214.24
346.37	214.41
346.75	214.54
347.13	214.62
347.52	214.73
347.90	214.84
348.28	214.90
348.66	214.98
349.05	214.96
349.43	215.03
349.81	215.12
350.19	215.21
350.57	215.26
350.96	215.40
351.34	215.53
351.72	215.65
352.10	215.76
352.48	215.84
352.87	215.86
353.25	215.96
353.63	216.03
354.01	216.06
354.39	216.11
354.77	216.18
355.15	216.33
355.54	216.39
355.92	216.42
356.30	216.48
356.68	216.71
357.06	216.81
357.44	216.85
357.82	216.90
358.20	217.01
358.58	217.09
358.97	217.16
359.35	217.27
359.73	217.35
360.11	217.45
360.49	217.54
360.87	217.59
361.25	217.65
361.63	217.74
362.01	217.83
362.39	217.89
362.77	217.94
363.15	217.95
363.53	217.99
363.91	217.98
364.29	218.00
364.67	217.82
365.05	217.86
365.43	217.91
365.81	217.95
366.19	218.00
366.57	218.11
366.95	218.12
367.33	218.06
367.71	218.05
368.09	218.08
368.47	218.07
368.85	218.09
369.23	218.11
369.61	218.08
369.99	218.12
370.37	218.13
370.75	218.23
371.13	218.17
371.51	218.12
371.89	218.17
372.27	218.17
372.65	218.15
373.03	218.09
373.41	218.07
373.78	218.02
374.16	217.89
374.54	217.76
374.92	217.67
375.30	217.61
375.68	217.54
376.06	217.52
376.44	217.45
376.82	217.41
377.19	217.37
377.57	217.29
377.95	217.18
378.33	217.10
378.71	216.91
