SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:55:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.51
339.86	202.73
340.24	204.63
340.63	205.66
341.01	210.37
341.39	208.02
341.78	210.65
342.16	212.05
342.54	211.88
342.93	200.75
343.31	210.87
343.69	211.41
344.07	211.87
344.46	212.30
344.84	212.71
345.22	212.87
345.60	213.15
345.99	213.33
346.37	213.42
346.75	213.50
347.13	213.59
347.52	213.66
347.90	213.79
348.28	213.81
348.66	213.87
349.05	213.83
349.43	213.90
349.81	213.98
350.19	214.04
350.57	214.09
350.96	214.17
351.34	214.31
351.72	214.39
352.10	214.51
352.48	214.59
352.87	214.64
353.25	214.72
353.63	214.79
354.01	214.83
354.39	214.92
354.77	214.99
355.15	215.09
355.54	215.15
355.92	215.17
356.30	215.25
356.68	215.45
357.06	215.55
357.44	215.60
357.82	215.67
358.20	215.77
358.58	215.84
358.97	215.92
359.35	215.99
359.73	216.13
360.11	216.18
360.49	216.23
360.87	216.27
361.25	216.31
361.63	216.43
362.01	216.51
362.39	216.56
362.77	216.64
363.15	216.68
363.53	216.72
363.91	216.78
364.29	216.83
364.67	216.69
365.05	216.70
365.43	216.75
365.81	216.79
366.19	216.89
366.57	216.99
366.95	216.98
367.33	216.99
367.71	216.96
368.09	216.99
368.47	217.00
368.85	216.97
369.23	217.01
369.61	216.93
369.99	216.97
370.37	216.97
370.75	217.09
371.13	217.06
371.51	217.00
371.89	216.97
372.27	216.95
372.65	216.92
373.03	216.89
373.41	216.83
373.78	216.75
374.16	216.59
374.54	216.47
374.92	216.40
375.30	216.34
375.68	216.26
376.06	216.21
376.44	216.16
376.82	216.16
377.19	216.15
377.57	216.11
377.95	216.01
378.33	215.94
378.71	215.72
379.09	215.70
379.47	215.71
379.84	215.64
380.22	215.57
380.60	215.47
380.98	215.44
381.36	215.42
381.73	215.38
382.11	215.39
382.49	215.36
382.87	215.30
383.25	215.26
383.62	215.46
384.00	215.40
384.38	215.33
384.76	215.33
385.13	215.33
385.51	215.26
385.89	215.21
386.27	215.17
386.64	215.17
387.02	215.13
387.40	215.07
387.78	215.04
388.15	215.00
388.53	215.00
388.91	215.00
389.29	214.95
389.66	214.92
390.04	214.90
390.42	214.90
390.79	214.90
391.17	214.89
391.55	214.64
391.92	214.62
392.30	214.67
392.68	214.62
393.05	214.58
393.43	214.58
393.81	214.59
394.18	214.59
394.56	214.59
394.94	214.62
395.31	214.63
395.69	214.71
396.06	214.78
396.44	214.80
396.82	214.82
397.19	214.97
397.57	214.99
397.95	215.04
398.32	215.02
398.70	215.12
399.07	215.20
399.45	215.24
399.82	215.27
400.20	215.28
400.58	215.35
400.95	215.36
401.33	215.47
401.70	215.68
402.08	215.79
402.45	215.85
402.83	215.97
403.20	216.07
403.58	216.15
403.95	216.27
404.33	216.42
404.71	216.56
405.08	216.83
405.46	217.00
405.83	217.16
406.21	217.36
406.58	217.54
406.96	217.75
407.33	218.06
407.70	218.37
408.08	218.85
408.45	219.19
408.83	219.58
409.20	219.93
409.58	220.19
409.95	220.64
410.33	221.13
410.70	221.57
411.08	222.13
411.45	222.68
411.82	223.28
412.20	223.98
412.57	224.80
412.95	225.34
413.32	226.20
413.69	227.05
414.07	227.96
414.44	228.96
414.82	229.97
415.19	231.13
415.56	232.33
415.94	233.52
416.31	234.98
416.68	236.41
417.06	238.05
417.43	239.60
417.81	241.35
418.18	243.18
418.55	245.12
418.93	247.18
419.30	249.33
419.67	251.56
420.04	253.86
420.42	256.22
420.79	259.08
421.16	261.84
421.54	264.79
421.91	267.80
422.28	270.92
422.66	274.24
423.03	277.51
423.40	280.89
423.77	284.54
424.15	288.20
424.52	292.01
424.89	296.19
425.26	300.33
425.64	304.25
426.01	308.53
426.38	313.05
426.75	317.62
427.13	322.39
427.50	327.46
427.87	332.70
428.24	337.92
428.61	342.92
428.99	348.49
429.36	354.52
429.73	360.39
430.10	366.29
430.47	372.44
430.85	378.82
431.22	385.56
431.59	392.64
431.96	399.52
432.33	407.09
432.70	414.40
433.08	422.98
433.45	431.09
433.82	439.14
434.19	448.08
434.56	456.85
434.93	465.23
435.30	473.49
435.68	482.57
436.05	491.63
436.42	500.61
436.79	508.87
437.16	517.78
437.53	527.21
437.90	536.47
438.27	545.45
438.64	554.70
439.01	563.29
439.38	570.95
439.75	578.33
440.13	586.83
440.50	594.80
440.87	601.26
441.24	607.91
441.61	615.32
441.98	620.74
442.35	627.11
442.72	633.51
443.09	639.62
443.46	643.48
443.83	646.07
444.20	648.32
444.57	651.45
444.94	652.84
445.31	654.34
445.68	655.74
446.05	656.44
446.42	655.70
446.79	654.74
447.16	653.70
447.53	652.95
447.90	649.59
448.27	646.34
448.64	641.64
449.01	638.38
449.37	632.49
449.74	626.80
450.11	619.88
450.48	612.45
450.85	605.00
451.22	598.51
451.59	592.35
451.96	586.47
452.33	578.58
452.70	571.43
453.07	562.79
453.43	554.11
453.80	545.71
454.17	537.61
454.54	530.00
454.91	521.75
455.28	513.66
455.65	506.16
456.02	498.55
456.38	492.19
456.75	484.25
457.12	477.61
457.49	470.96
457.86	464.66
458.23	459.17
458.59	453.13
458.96	447.04
459.33	441.63
459.70	436.20
460.07	431.89
460.43	426.91
460.80	422.36
461.17	418.36
461.54	414.11
461.91	410.04
462.27	405.95
462.64	402.45
