SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:35:49 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.82
339.86	203.80
340.24	204.53
340.63	206.32
341.01	210.33
341.39	208.30
341.78	209.82
342.16	211.56
342.54	212.05
342.93	201.06
343.31	211.22
343.69	211.75
344.07	212.19
344.46	212.65
344.84	213.07
345.22	213.28
345.60	213.59
345.99	213.81
346.37	213.95
346.75	214.05
347.13	214.14
347.52	214.22
347.90	214.36
348.28	214.39
348.66	214.48
349.05	214.47
349.43	214.54
349.81	214.63
350.19	214.63
350.57	214.70
350.96	214.81
351.34	214.94
351.72	215.06
352.10	215.17
352.48	215.25
352.87	215.31
353.25	215.37
353.63	215.38
354.01	215.45
354.39	215.54
354.77	215.65
355.15	215.75
355.54	215.81
355.92	215.78
356.30	215.85
356.68	216.05
357.06	216.12
357.44	216.16
357.82	216.21
358.20	216.34
358.58	216.38
358.97	216.44
359.35	216.47
359.73	216.53
360.11	216.61
360.49	216.66
360.87	216.68
361.25	216.71
361.63	216.86
362.01	216.92
362.39	216.93
362.77	216.96
363.15	216.97
363.53	216.97
363.91	217.03
364.29	217.05
364.67	216.86
365.05	216.87
365.43	216.90
365.81	216.93
366.19	217.02
366.57	217.12
366.95	217.10
367.33	217.08
367.71	217.08
368.09	217.08
368.47	217.05
368.85	217.05
369.23	217.11
369.61	217.00
369.99	217.03
370.37	217.05
370.75	217.13
371.13	217.07
371.51	217.06
371.89	217.03
372.27	217.03
372.65	217.01
373.03	217.00
373.41	216.94
373.78	216.91
374.16	216.78
374.54	216.67
374.92	216.64
375.30	216.60
375.68	216.54
376.06	216.53
376.44	216.49
376.82	216.45
377.19	216.36
377.57	216.32
377.95	216.23
378.33	216.15
378.71	215.99
379.09	215.98
379.47	215.97
379.84	215.90
380.22	215.85
380.60	215.79
380.98	215.73
381.36	215.68
381.73	215.60
382.11	215.58
382.49	215.54
382.87	215.48
383.25	215.43
383.62	215.63
384.00	215.53
384.38	215.50
384.76	215.52
385.13	215.57
385.51	215.56
385.89	215.52
386.27	215.53
386.64	215.56
387.02	215.51
387.40	215.45
387.78	215.45
388.15	215.44
388.53	215.41
388.91	215.41
389.29	215.39
389.66	215.41
390.04	215.41
390.42	215.43
390.79	215.45
391.17	215.46
391.55	215.20
391.92	215.21
392.30	215.24
392.68	215.17
393.05	215.16
393.43	215.13
393.81	215.13
394.18	215.05
394.56	215.07
394.94	215.14
395.31	215.13
395.69	215.26
396.06	215.27
396.44	215.32
396.82	215.33
397.19	215.46
397.57	215.45
397.95	215.49
398.32	215.48
398.70	215.51
399.07	215.59
399.45	215.65
399.82	215.69
400.20	215.72
400.58	215.81
400.95	215.79
401.33	215.94
401.70	216.16
402.08	216.28
402.45	216.35
402.83	216.48
403.20	216.61
403.58	216.63
403.95	216.79
404.33	216.95
404.71	217.10
405.08	217.37
405.46	217.53
405.83	217.75
406.21	217.94
406.58	218.18
406.96	218.39
407.33	218.63
407.70	218.93
408.08	219.40
408.45	219.74
408.83	220.16
409.20	220.50
409.58	220.79
409.95	221.25
410.33	221.73
410.70	222.15
411.08	222.69
411.45	223.28
411.82	223.82
412.20	224.48
412.57	225.31
412.95	225.84
413.32	226.72
413.69	227.53
414.07	228.45
414.44	229.44
414.82	230.49
415.19	231.70
415.56	232.90
415.94	234.08
416.31	235.51
