SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:12:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.02
339.86	204.45
340.24	204.96
340.63	205.88
341.01	211.31
341.39	209.62
341.78	210.75
342.16	212.59
342.54	212.45
342.93	201.63
343.31	211.83
343.69	212.41
344.07	212.84
344.46	213.31
344.84	213.77
345.22	213.92
345.60	214.19
345.99	214.38
346.37	214.52
346.75	214.62
347.13	214.72
347.52	214.82
347.90	214.97
348.28	215.01
348.66	215.10
349.05	215.06
349.43	215.15
349.81	215.23
350.19	215.29
350.57	215.37
350.96	215.45
351.34	215.55
351.72	215.62
352.10	215.75
352.48	215.81
352.87	215.83
353.25	215.95
353.63	216.01
354.01	216.08
354.39	216.15
354.77	216.24
355.15	216.35
355.54	216.39
355.92	216.39
356.30	216.48
356.68	216.69
357.06	216.81
357.44	216.83
357.82	216.88
358.20	216.95
358.58	217.01
358.97	217.08
359.35	217.19
359.73	217.31
360.11	217.37
360.49	217.45
360.87	217.52
361.25	217.58
361.63	217.66
362.01	217.73
362.39	217.76
362.77	217.81
363.15	217.84
363.53	217.87
363.91	217.87
364.29	217.85
364.67	217.68
365.05	217.68
365.43	217.72
365.81	217.76
366.19	217.85
366.57	217.96
366.95	217.98
367.33	217.90
367.71	217.87
368.09	217.90
368.47	217.88
368.85	217.89
369.23	217.90
369.61	217.84
369.99	217.90
370.37	217.91
370.75	217.96
371.13	217.90
371.51	217.82
371.89	217.83
372.27	217.83
372.65	217.79
373.03	217.76
373.41	217.69
373.78	217.62
374.16	217.46
374.54	217.34
374.92	217.28
375.30	217.27
375.68	217.20
376.06	217.18
376.44	217.10
376.82	217.07
377.19	217.01
377.57	216.96
377.95	216.82
378.33	216.75
378.71	216.60
379.09	216.59
379.47	216.61
379.84	216.53
380.22	216.47
380.60	216.38
380.98	216.33
381.36	216.28
381.73	216.22
382.11	216.22
382.49	216.19
382.87	216.11
383.25	216.05
383.62	216.25
384.00	216.17
384.38	216.15
384.76	216.13
385.13	216.18
385.51	216.16
385.89	216.11
386.27	216.10
386.64	216.10
387.02	216.06
387.40	216.00
387.78	216.00
388.15	216.00
388.53	215.98
388.91	215.99
389.29	215.98
389.66	215.99
390.04	215.97
390.42	215.99
390.79	215.99
391.17	216.00
391.55	215.78
391.92	215.75
392.30	215.78
392.68	215.72
393.05	215.71
393.43	215.71
393.81	215.76
394.18	215.70
394.56	215.72
394.94	215.76
395.31	215.74
395.69	215.77
396.06	215.81
396.44	215.89
396.82	215.88
397.19	216.01
397.57	216.00
397.95	216.02
398.32	215.96
398.70	216.01
399.07	216.05
399.45	216.09
399.82	216.12
400.20	216.12
400.58	216.18
400.95	216.13
401.33	216.22
401.70	216.42
402.08	216.53
402.45	216.59
402.83	216.74
403.20	216.87
403.58	216.96
403.95	217.09
404.33	217.24
404.71	217.39
405.08	217.63
405.46	217.81
405.83	218.05
406.21	218.28
406.58	218.50
406.96	218.73
407.33	218.97
407.70	219.26
408.08	219.72
408.45	220.08
408.83	220.49
409.20	220.83
409.58	221.09
409.95	221.53
410.33	222.01
410.70	222.40
411.08	222.92
411.45	223.49
411.82	224.04
412.20	224.71
412.57	225.50
412.95	226.05
413.32	226.87
413.69	227.65
414.07	228.50
414.44	229.41
414.82	230.41
415.19	231.58
415.56	232.72
415.94	233.85
416.31	235.20
416.68	236.54
417.06	238.11
417.43	239.61
417.81	241.32
418.18	243.02
418.55	244.91
418.93	246.92
419.30	248.98
419.67	251.13
420.04	253.33
