SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:56:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.38
339.86	204.04
340.24	205.48
340.63	206.53
341.01	210.71
341.39	209.63
341.78	211.23
342.16	212.26
342.54	213.06
342.93	201.86
343.31	212.07
343.69	212.64
344.07	213.12
344.46	213.60
344.84	214.05
345.22	214.27
345.60	214.56
345.99	214.76
346.37	214.91
346.75	215.02
347.13	215.15
347.52	215.26
347.90	215.40
348.28	215.46
348.66	215.53
349.05	215.54
349.43	215.62
349.81	215.68
350.19	215.73
350.57	215.83
350.96	215.96
351.34	216.06
351.72	216.16
352.10	216.30
352.48	216.34
352.87	216.40
353.25	216.47
353.63	216.53
354.01	216.62
354.39	216.71
354.77	216.79
355.15	216.93
355.54	216.96
355.92	216.95
356.30	217.05
356.68	217.27
357.06	217.33
357.44	217.36
357.82	217.42
358.20	217.49
358.58	217.58
358.97	217.63
359.35	217.74
359.73	217.84
360.11	217.87
360.49	217.94
360.87	218.00
361.25	218.10
361.63	218.21
362.01	218.24
362.39	218.27
362.77	218.34
363.15	218.30
363.53	218.35
363.91	218.38
364.29	218.40
364.67	218.23
365.05	218.24
365.43	218.29
365.81	218.31
366.19	218.40
366.57	218.49
366.95	218.50
367.33	218.43
367.71	218.44
368.09	218.49
368.47	218.50
368.85	218.43
369.23	218.43
369.61	218.35
369.99	218.42
370.37	218.43
370.75	218.47
371.13	218.48
371.51	218.45
371.89	218.43
372.27	218.39
372.65	218.34
373.03	218.33
373.41	218.29
373.78	218.25
374.16	218.12
374.54	217.96
374.92	217.89
375.30	217.90
375.68	217.80
376.06	217.76
376.44	217.69
376.82	217.67
377.19	217.60
377.57	217.54
377.95	217.39
378.33	217.31
378.71	217.13
