SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:01:27 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.86
339.86	203.85
340.24	205.47
340.63	207.40
341.01	211.70
341.39	210.59
341.78	211.52
342.16	213.36
342.54	213.65
342.93	202.23
343.31	212.43
343.69	212.97
344.07	213.44
344.46	213.89
344.84	214.28
345.22	214.46
345.60	214.68
345.99	214.85
346.37	214.93
346.75	215.02
347.13	215.07
347.52	215.11
347.90	215.25
348.28	215.24
348.66	215.31
349.05	215.28
349.43	215.32
349.81	215.39
350.19	215.45
350.57	215.49
350.96	215.59
351.34	215.70
351.72	215.81
352.10	215.93
352.48	215.99
352.87	216.03
353.25	216.07
353.63	216.14
354.01	216.21
354.39	216.26
354.77	216.32
355.15	216.46
355.54	216.52
355.92	216.51
356.30	216.59
356.68	216.78
357.06	216.84
357.44	216.88
357.82	216.91
358.20	216.98
358.58	217.04
358.97	217.09
359.35	217.15
359.73	217.23
360.11	217.28
360.49	217.33
360.87	217.38
361.25	217.43
361.63	217.54
362.01	217.61
362.39	217.69
362.77	217.74
363.15	217.74
363.53	217.74
363.91	217.78
364.29	217.80
364.67	217.59
365.05	217.62
365.43	217.63
365.81	217.67
366.19	217.77
366.57	217.85
366.95	217.85
367.33	217.80
367.71	217.81
368.09	217.83
368.47	217.81
368.85	217.78
369.23	217.83
369.61	217.75
369.99	217.78
370.37	217.74
370.75	217.80
371.13	217.76
371.51	217.72
371.89	217.70
372.27	217.65
372.65	217.65
373.03	217.61
373.41	217.56
373.78	217.53
374.16	217.37
374.54	217.29
374.92	217.21
375.30	217.21
375.68	217.15
376.06	217.12
376.44	217.08
376.82	217.05
377.19	216.98
377.57	216.94
377.95	216.82
378.33	216.79
378.71	216.65
379.09	216.61
379.47	216.58
379.84	216.51
380.22	216.48
380.60	216.40
380.98	216.39
381.36	216.35
381.73	216.27
382.11	216.30
382.49	216.26
382.87	216.20
383.25	216.16
383.62	216.33
384.00	216.28
384.38	216.23
384.76	216.25
385.13	216.28
385.51	216.22
385.89	216.20
386.27	216.18
386.64	216.18
387.02	216.14
387.40	216.13
387.78	216.17
388.15	216.15
388.53	216.15
388.91	216.12
389.29	216.10
389.66	216.12
390.04	216.09
390.42	216.11
390.79	216.15
391.17	216.14
391.55	215.91
391.92	215.90
392.30	215.96
392.68	215.91
393.05	215.89
393.43	215.94
393.81	215.92
394.18	215.87
394.56	215.86
394.94	215.93
395.31	215.90
395.69	215.95
396.06	216.01
396.44	216.02
396.82	216.01
397.19	216.16
397.57	216.14
397.95	216.20
398.32	216.18
398.70	216.19
399.07	216.32
399.45	216.36
399.82	216.41
400.20	216.43
400.58	216.51
400.95	216.50
401.33	216.58
401.70	216.84
402.08	216.95
402.45	217.05
402.83	217.16
403.20	217.26
403.58	217.32
403.95	217.46
404.33	217.60
404.71	217.78
405.08	218.05
405.46	218.22
405.83	218.41
406.21	218.58
406.58	218.80
406.96	218.97
407.33	219.24
407.70	219.53
408.08	219.95
408.45	220.33
408.83	220.70
409.20	221.01
409.58	221.23
409.95	221.69
410.33	222.16
410.70	222.59
411.08	223.11
411.45	223.71
411.82	224.28
412.20	224.95
412.57	225.74
412.95	226.26
413.32	227.05
413.69	227.85
414.07	228.75
414.44	229.74
414.82	230.76
415.19	231.87
415.56	233.02
415.94	234.18
416.31	235.49
416.68	236.84
417.06	238.41
417.43	239.89
417.81	241.56
418.18	243.27
418.55	245.16
418.93	247.12
419.30	249.13
419.67	251.26
420.04	253.42
420.42	255.72
420.79	258.45
421.16	261.19
421.54	263.99
421.91	266.86
422.28	269.84
422.66	273.00
423.03	276.16
423.40	279.37
423.77	282.81
424.15	286.37
424.52	290.10
424.89	294.10
425.26	298.08
425.64	301.81
426.01	305.93
426.38	310.18
426.75	314.60
427.13	319.17
427.50	323.92
427.87	328.97
428.24	333.99
428.61	338.81
428.99	344.08
429.36	349.85
429.73	355.54
430.10	361.20
430.47	367.09
430.85	373.15
431.22	379.63
431.59	386.51
431.96	393.03
432.33	400.27
432.70	407.25
433.08	415.47
433.45	423.28
433.82	430.94
434.19	439.61
434.56	448.00
434.93	456.03
435.30	464.06
435.68	472.85
436.05	481.46
436.42	490.01
436.79	497.86
437.16	506.31
437.53	515.22
437.90	524.06
438.27	532.60
438.64	541.57
439.01	549.83
439.38	557.12
439.75	564.20
440.13	572.27
440.50	579.92
440.87	586.10
441.24	592.47
441.61	599.53
441.98	604.65
442.35	610.70
442.72	616.77
443.09	622.53
443.46	626.11
443.83	628.53
444.20	630.66
444.57	633.68
444.94	635.03
445.31	636.47
445.68	637.81
446.05	638.44
446.42	637.51
446.79	636.54
447.16	635.48
447.53	634.72
447.90	631.50
448.27	628.31
448.64	623.77
449.01	620.54
449.37	614.95
449.74	609.42
450.11	602.77
450.48	595.64
450.85	588.45
451.22	582.18
451.59	576.33
451.96	570.70
452.33	563.14
452.70	556.29
453.07	548.04
453.43	539.69
453.80	531.68
454.17	524.06
454.54	516.80
454.91	508.94
455.28	501.29
455.65	494.22
456.02	487.06
456.38	481.05
456.75	473.52
457.12	467.24
457.49	461.02
457.86	455.10
458.23	449.93
458.59	444.29
458.96	438.58
459.33	433.47
459.70	428.28
460.07	424.23
460.43	419.58
460.80	415.22
461.17	411.43
461.54	407.39
461.91	403.54
462.27	399.61
462.64	396.33
463.01	392.71
463.38	389.09
463.74	385.55
464.11	382.39
464.48	379.61
464.85	376.60
465.21	374.25
465.58	371.74
465.95	368.80
466.32	366.28
466.68	363.76
467.05	361.27
467.42	358.89
467.78	356.27
468.15	353.81
468.52	351.97
468.88	349.53
469.25	347.45
469.62	345.71
469.98	343.83
470.35	342.09
470.72	340.42
471.08	338.77
471.45	337.36
471.82	335.90
472.18	334.32
472.55	333.18
472.92	331.87
473.28	330.70
473.65	329.55
474.02	328.50
474.38	327.67
474.75	326.97
475.11	326.19
475.48	325.69
475.85	325.28
476.21	324.81
476.58	324.52
476.94	324.31
477.31	324.05
477.67	323.82
478.04	323.68
478.41	323.70
478.77	323.85
479.14	323.80
479.50	324.03
479.87	324.36
480.23	324.68
480.60	324.97
480.96	325.24
481.33	325.90
481.69	326.49
482.06	327.04
482.42	327.54
482.79	328.16
483.15	328.96
483.52	329.97
483.88	330.95
484.25	331.92
484.61	332.94
484.98	333.96
485.34	335.29
485.71	336.67
486.07	338.08
486.44	339.39
486.80	340.99
487.17	342.59
487.53	344.41
487.90	346.32
488.26	348.35
488.62	350.54
488.99	352.52
489.35	354.68
489.72	357.03
490.08	359.49
490.44	362.06
490.81	364.73
491.17	367.40
491.54	370.36
491.90	373.40
492.26	376.59
492.63	380.09
492.99	383.63
493.36	387.34
493.72	391.23
494.08	395.25
494.45	399.45
494.81	403.78
495.17	408.21
495.54	412.85
495.90	417.62
496.26	422.54
496.63	427.72
496.99	433.10
497.35	438.67
497.72	444.48
498.08	450.39
498.44	456.47
498.80	462.86
499.17	469.25
499.53	475.92
499.89	482.80
500.26	489.68
500.62	496.69
500.98	504.07
501.34	511.53
501.71	519.25
502.07	527.01
502.43	535.05
502.79	543.17
503.16	551.53
503.52	560.12
503.88	568.74
504.24	577.67
504.60	586.68
504.97	595.95
505.33	605.25
505.69	615.06
506.05	624.90
506.41	634.70
506.78	644.77
507.14	654.98
507.50	665.43
507.86	676.10
508.22	686.88
508.59	697.48
508.95	708.45
509.31	719.72
509.67	731.14
510.03	742.44
510.39	754.10
510.75	765.74
511.12	777.60
511.48	789.71
511.84	801.93
512.20	814.22
512.56	826.72
512.92	839.43
513.28	851.98
513.64	864.64
514.00	877.38
514.37	890.30
514.73	903.28
515.09	916.10
515.45	928.93
515.81	941.83
516.17	955.13
516.53	968.16
516.89	981.10
517.25	994.13
517.61	1007.59
517.97	1020.91
518.33	1034.12
518.69	1047.52
519.05	1061.02
519.41	1074.43
519.77	1088.08
520.13	1101.17
520.49	1114.11
520.85	1127.31
521.21	1140.47
521.57	1153.96
521.93	1166.87
522.29	1180.56
522.65	1194.04
523.01	1207.37
523.37	1220.25
523.73	1233.28
524.09	1246.27
524.45	1259.46
524.81	1272.69
525.17	1285.76
525.53	1298.67
525.89	1311.70
526.25	1324.55
526.61	1337.08
526.97	1350.04
527.33	1362.68
527.68	1375.89
528.04	1389.05
528.40	1401.84
528.76	1414.85
529.12	1427.43
529.48	1440.36
529.84	1452.25
530.20	1464.74
530.56	1477.15
530.91	1490.07
531.27	1502.65
531.63	1515.30
531.99	1527.77
532.35	1539.83
532.71	1551.97
533.07	1564.49
533.42	1576.33
533.78	1588.11
534.14	1600.03
534.50	1610.88
534.86	1622.25
535.21	1632.87
535.57	1644.03
535.93	1655.07
536.29	1665.93
536.65	1677.14
537.00	1687.84
537.36	1698.90
537.72	1709.50
538.08	1720.37
538.44	1731.08
538.79	1741.73
539.15	1752.18
539.51	1762.58
539.87	1773.48
540.22	1784.03
540.58	1794.69
540.94	1805.23
541.29	1815.18
541.65	1824.59
542.01	1834.79
542.37	1844.52
542.72	1854.41
543.08	1863.91
543.44	1874.00
543.79	1883.04
544.15	1892.20
544.51	1901.88
544.87	1911.42
545.22	1920.32
545.58	1929.07
545.94	1937.59
546.29	1945.86
546.65	1953.98
547.01	1961.85
547.36	1969.41
547.72	1976.79
548.07	1984.12
548.43	1991.64
548.79	1999.31
549.14	2007.20
549.50	2015.35
549.86	2022.78
550.21	2030.00
550.57	2037.45
550.92	2044.23
551.28	2051.53
551.64	2058.48
551.99	2065.81
552.35	2072.88
552.70	2079.57
553.06	2086.03
553.41	2092.13
553.77	2098.46
554.13	2104.62
554.48	2111.71
554.84	2118.46
555.19	2124.84
555.55	2131.16
555.90	2137.36
556.26	2143.95
556.61	2149.73
556.97	2154.47
557.32	2160.40
557.68	2166.66
