SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:03:07 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.71
339.86	204.40
340.24	205.70
340.63	206.95
341.01	211.45
341.39	209.41
341.78	211.44
342.16	212.79
342.54	213.43
342.93	202.04
343.31	212.23
343.69	212.79
344.07	213.27
344.46	213.71
344.84	214.10
345.22	214.25
345.60	214.55
345.99	214.72
346.37	214.85
346.75	214.91
347.13	214.97
347.52	215.05
347.90	215.17
348.28	215.18
348.66	215.25
349.05	215.22
349.43	215.26
349.81	215.32
350.19	215.39
350.57	215.43
350.96	215.50
351.34	215.61
351.72	215.70
352.10	215.77
352.48	215.81
352.87	215.86
353.25	215.96
353.63	216.00
354.01	216.08
354.39	216.14
354.77	216.24
355.15	216.40
355.54	216.44
355.92	216.43
356.30	216.52
356.68	216.73
357.06	216.82
357.44	216.86
357.82	216.91
358.20	216.99
358.58	217.03
358.97	217.10
359.35	217.20
359.73	217.31
360.11	217.36
360.49	217.43
360.87	217.51
361.25	217.57
361.63	217.68
362.01	217.72
362.39	217.76
362.77	217.82
363.15	217.82
363.53	217.86
363.91	217.91
364.29	217.94
364.67	217.75
365.05	217.77
365.43	217.79
365.81	217.82
366.19	217.89
366.57	217.99
366.95	218.00
367.33	217.97
367.71	217.96
368.09	218.03
368.47	218.05
368.85	218.00
369.23	218.05
369.61	217.98
369.99	218.04
370.37	218.04
370.75	218.11
371.13	218.05
371.51	218.03
371.89	218.01
372.27	218.02
372.65	218.04
373.03	218.02
373.41	218.00
373.78	217.98
374.16	217.88
374.54	217.80
374.92	217.71
375.30	217.68
375.68	217.57
376.06	217.51
376.44	217.45
376.82	217.49
377.19	217.42
377.57	217.40
377.95	217.27
378.33	217.20
378.71	217.06
379.09	217.05
379.47	217.03
379.84	216.96
380.22	216.87
380.60	216.78
380.98	216.73
381.36	216.68
381.73	216.57
382.11	216.57
382.49	216.55
382.87	216.54
383.25	216.52
383.62	216.75
384.00	216.69
384.38	216.67
384.76	216.62
385.13	216.66
385.51	216.62
385.89	216.59
386.27	216.56
386.64	216.53
387.02	216.52
387.40	216.43
387.78	216.43
388.15	216.41
388.53	216.38
388.91	216.38
389.29	216.35
389.66	216.40
390.04	216.33
390.42	216.34
390.79	216.34
391.17	216.30
391.55	216.03
391.92	216.03
392.30	216.02
392.68	216.02
393.05	215.98
393.43	215.97
393.81	216.02
394.18	216.00
394.56	216.00
394.94	216.02
395.31	216.02
395.69	216.08
396.06	216.15
396.44	216.17
396.82	216.16
397.19	216.30
397.57	216.31
397.95	216.38
398.32	216.33
398.70	216.35
399.07	216.44
399.45	216.47
399.82	216.53
400.20	216.56
400.58	216.62
400.95	216.60
401.33	216.69
401.70	216.87
402.08	216.99
402.45	217.08
402.83	217.19
403.20	217.33
403.58	217.40
403.95	217.51
404.33	217.68
404.71	217.81
405.08	218.04
405.46	218.19
405.83	218.36
406.21	218.58
406.58	218.83
406.96	219.02
407.33	219.31
407.70	219.57
408.08	220.02
408.45	220.34
408.83	220.72
409.20	221.04
409.58	221.28
409.95	221.72
410.33	222.17
410.70	222.61
411.08	223.14
411.45	223.70
411.82	224.27
412.20	224.92
412.57	225.74
412.95	226.29
413.32	227.11
413.69	227.90
414.07	228.77
414.44	229.68
414.82	230.69
415.19	231.78
415.56	232.92
415.94	234.05
416.31	235.40
416.68	236.73
417.06	238.31
417.43	239.84
417.81	241.51
418.18	243.25
418.55	245.11
418.93	247.04
419.30	249.06
419.67	251.18
420.04	253.39
420.42	255.64
420.79	258.38
421.16	261.06
421.54	263.90
421.91	266.77
422.28	269.79
422.66	272.93
423.03	276.07
423.40	279.32
423.77	282.80
424.15	286.34
424.52	290.04
424.89	294.04
425.26	297.98
425.64	301.69
426.01	305.79
426.38	310.08
426.75	314.50
427.13	319.08
427.50	323.87
427.87	328.86
428.24	333.87
428.61	338.68
428.99	344.00
429.36	349.77
429.73	355.49
430.10	361.20
430.47	367.08
430.85	373.18
431.22	379.61
431.59	386.52
431.96	393.14
432.33	400.41
432.70	407.44
433.08	415.64
433.45	423.47
433.82	431.24
434.19	439.85
434.56	448.24
434.93	456.29
435.30	464.24
435.68	473.11
436.05	481.81
436.42	490.43
436.79	498.29
437.16	506.72
437.53	515.65
437.90	524.41
438.27	533.00
438.64	541.90
439.01	550.14
439.38	557.42
439.75	564.46
440.13	572.54
440.50	580.13
440.87	586.31
441.24	592.70
441.61	599.78
441.98	604.95
442.35	611.06
442.72	617.10
443.09	622.90
443.46	626.44
443.83	628.79
444.20	630.84
444.57	633.81
444.94	635.21
445.31	636.52
445.68	637.90
446.05	638.50
446.42	637.72
446.79	636.83
447.16	635.72
447.53	634.95
447.90	631.70
448.27	628.57
448.64	624.09
449.01	620.86
449.37	615.11
449.74	609.59
450.11	602.91
450.48	595.80
450.85	588.67
451.22	582.41
451.59	576.54
451.96	570.94
452.33	563.41
452.70	556.59
453.07	548.49
453.43	540.13
453.80	532.17
454.17	524.50
454.54	517.21
454.91	509.37
455.28	501.73
455.65	494.63
456.02	487.42
456.38	481.34
456.75	473.79
457.12	467.53
457.49	461.29
457.86	455.35
458.23	450.21
458.59	444.54
458.96	438.78
459.33	433.70
459.70	428.49
460.07	424.42
460.43	419.75
460.80	415.34
461.17	411.51
461.54	407.46
461.91	403.62
462.27	399.63
462.64	396.34
463.01	392.70
463.38	389.13
463.74	385.53
464.11	382.40
464.48	379.68
464.85	376.69
465.21	374.37
465.58	371.84
465.95	368.81
466.32	366.26
466.68	363.82
467.05	361.30
467.42	358.91
467.78	356.30
468.15	353.86
468.52	352.01
468.88	349.63
469.25	347.51
469.62	345.76
469.98	343.96
470.35	342.25
470.72	340.64
471.08	338.93
471.45	337.54
471.82	336.10
472.18	334.55
472.55	333.39
472.92	332.06
473.28	330.90
473.65	329.81
474.02	328.81
474.38	327.97
474.75	327.33
475.11	326.58
475.48	326.09
475.85	325.64
476.21	325.21
476.58	324.89
476.94	324.69
477.31	324.45
477.67	324.24
478.04	324.11
478.41	324.07
478.77	324.29
479.14	324.27
479.50	324.44
479.87	324.74
480.23	325.08
480.60	325.37
480.96	325.66
481.33	326.29
481.69	326.84
482.06	327.33
482.42	327.81
482.79	328.42
483.15	329.24
483.52	330.22
483.88	331.12
484.25	332.08
484.61	333.08
484.98	334.12
485.34	335.37
485.71	336.73
486.07	338.19
486.44	339.49
486.80	341.10
487.17	342.77
487.53	344.62
487.90	346.48
488.26	348.49
488.62	350.61
488.99	352.68
489.35	354.86
489.72	357.28
490.08	359.81
490.44	362.31
490.81	365.01
491.17	367.67
491.54	370.68
491.90	373.72
492.26	376.95
492.63	380.39
492.99	383.91
493.36	387.59
493.72	391.40
494.08	395.42
494.45	399.63
494.81	403.94
495.17	408.31
495.54	412.99
495.90	417.75
496.26	422.71
496.63	427.91
496.99	433.27
497.35	438.79
497.72	444.52
498.08	450.49
498.44	456.50
498.80	462.91
499.17	469.32
499.53	475.99
499.89	482.89
500.26	489.82
500.62	496.86
500.98	504.23
501.34	511.68
501.71	519.33
502.07	527.07
502.43	535.10
502.79	543.20
503.16	551.57
503.52	560.21
503.88	568.84
504.24	577.73
504.60	586.73
504.97	596.03
505.33	605.40
505.69	615.17
506.05	625.05
506.41	634.91
506.78	645.00
507.14	655.25
507.50	665.63
507.86	676.29
508.22	687.03
508.59	697.60
508.95	708.67
509.31	719.99
