SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:55:01 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.31
339.86	202.67
340.24	204.72
340.63	206.23
341.01	210.41
341.39	208.07
341.78	210.20
342.16	211.32
342.54	212.00
342.93	200.92
343.31	211.08
343.69	211.64
344.07	212.12
344.46	212.53
344.84	212.92
345.22	213.09
345.60	213.39
345.99	213.59
346.37	213.75
346.75	213.83
347.13	213.91
347.52	213.95
347.90	214.04
348.28	214.09
348.66	214.13
349.05	214.06
349.43	214.12
349.81	214.20
350.19	214.29
350.57	214.31
350.96	214.43
351.34	214.49
351.72	214.59
352.10	214.71
352.48	214.81
352.87	214.84
353.25	214.90
353.63	214.94
354.01	215.01
354.39	215.06
354.77	215.17
355.15	215.28
355.54	215.35
355.92	215.35
356.30	215.40
356.68	215.65
357.06	215.76
357.44	215.76
357.82	215.79
358.20	215.89
358.58	215.95
358.97	215.96
359.35	216.08
359.73	216.16
360.11	216.20
360.49	216.23
360.87	216.30
361.25	216.37
361.63	216.50
362.01	216.54
362.39	216.56
362.77	216.60
363.15	216.63
363.53	216.63
363.91	216.66
364.29	216.70
364.67	216.52
365.05	216.56
365.43	216.61
365.81	216.67
366.19	216.74
366.57	216.84
366.95	216.86
367.33	216.81
367.71	216.82
368.09	216.85
368.47	216.85
368.85	216.85
369.23	216.87
369.61	216.78
369.99	216.84
370.37	216.83
370.75	216.88
371.13	216.79
371.51	216.75
371.89	216.74
372.27	216.72
372.65	216.65
373.03	216.63
373.41	216.58
373.78	216.53
374.16	216.42
374.54	216.31
374.92	216.27
375.30	216.23
375.68	216.16
376.06	216.10
376.44	216.04
376.82	215.98
377.19	215.93
377.57	215.87
377.95	215.73
378.33	215.68
378.71	215.55
379.09	215.55
379.47	215.54
379.84	215.51
380.22	215.44
380.60	215.42
380.98	215.30
381.36	215.27
381.73	215.20
382.11	215.19
382.49	215.15
382.87	215.07
383.25	215.03
383.62	215.23
384.00	215.17
384.38	215.15
384.76	215.17
385.13	215.22
385.51	215.20
385.89	215.15
386.27	215.14
386.64	215.11
387.02	215.07
387.40	215.03
387.78	215.00
388.15	215.00
388.53	214.94
388.91	214.96
389.29	214.91
389.66	214.93
390.04	214.85
390.42	214.88
390.79	214.87
391.17	214.90
391.55	214.64
391.92	214.63
392.30	214.64
392.68	214.58
393.05	214.53
393.43	214.56
393.81	214.60
394.18	214.55
394.56	214.57
394.94	214.65
395.31	214.64
395.69	214.72
396.06	214.74
396.44	214.79
396.82	214.77
397.19	214.93
397.57	214.95
397.95	215.00
398.32	214.99
398.70	215.05
399.07	215.10
399.45	215.12
399.82	215.19
400.20	215.23
400.58	215.28
400.95	215.27
401.33	215.36
401.70	215.58
402.08	215.69
402.45	215.75
402.83	215.86
403.20	215.96
403.58	216.03
403.95	216.21
404.33	216.34
404.71	216.50
405.08	216.74
405.46	216.90
405.83	217.10
406.21	217.32
406.58	217.55
406.96	217.78
407.33	218.07
407.70	218.40
408.08	218.88
408.45	219.24
408.83	219.63
409.20	219.97
409.58	220.27
409.95	220.72
410.33	221.21
410.70	221.64
411.08	222.22
411.45	222.78
411.82	223.32
412.20	224.02
412.57	224.88
412.95	225.45
413.32	226.31
413.69	227.15
414.07	228.03
414.44	229.04
414.82	230.07
415.19	231.23
415.56	232.38
415.94	233.57
416.31	234.99
416.68	236.42
417.06	238.04
417.43	239.58
417.81	241.33
418.18	243.12
418.55	245.08
418.93	247.13
419.30	249.26
419.67	251.50
420.04	253.81
420.42	256.17
420.79	259.03
421.16	261.79
421.54	264.75
421.91	267.73
422.28	270.84
422.66	274.14
423.03	277.40
423.40	280.81
423.77	284.44
424.15	288.17
424.52	292.04
424.89	296.26
425.26	300.37
425.64	304.27
426.01	308.63
426.38	313.12
426.75	317.71
427.13	322.48
427.50	327.52
427.87	332.75
428.24	337.99
428.61	342.99
428.99	348.54
429.36	354.54
429.73	360.56
430.10	366.50
430.47	372.63
430.85	379.05
431.22	385.81
431.59	392.96
431.96	399.77
432.33	407.28
432.70	414.52
433.08	423.12
433.45	431.24
433.82	439.32
434.19	448.27
434.56	457.02
434.93	465.42
435.30	473.74
435.68	482.96
436.05	492.07
436.42	500.99
436.79	509.21
437.16	518.05
437.53	527.35
437.90	536.52
438.27	545.54
438.64	554.74
439.01	563.31
439.38	570.96
439.75	578.34
440.13	586.82
440.50	594.89
440.87	601.36
441.24	608.04
441.61	615.41
441.98	620.88
442.35	627.23
442.72	633.54
443.09	639.64
443.46	643.47
443.83	645.96
444.20	648.20
444.57	651.36
444.94	652.75
445.31	654.22
445.68	655.68
446.05	656.26
446.42	655.49
446.79	654.53
447.16	653.45
447.53	652.74
447.90	649.47
448.27	646.14
448.64	641.47
449.01	638.17
449.37	632.23
449.74	626.44
450.11	619.49
450.48	612.12
450.85	604.67
451.22	598.12
451.59	591.93
451.96	586.06
452.33	578.21
452.70	571.14
453.07	562.55
453.43	553.88
453.80	545.59
454.17	537.59
454.54	530.02
454.91	521.73
455.28	513.65
455.65	506.06
456.02	498.48
456.38	492.06
456.75	484.09
457.12	477.47
