SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:15:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.46
339.86	203.65
340.24	205.10
340.63	206.55
341.01	211.39
341.39	209.01
341.78	210.73
342.16	211.86
342.54	212.52
342.93	201.44
343.31	211.61
343.69	212.18
344.07	212.63
344.46	213.07
344.84	213.50
345.22	213.64
345.60	213.93
345.99	214.14
346.37	214.28
346.75	214.38
347.13	214.51
347.52	214.57
347.90	214.72
348.28	214.74
348.66	214.80
349.05	214.73
349.43	214.78
349.81	214.88
350.19	214.93
350.57	215.01
350.96	215.10
351.34	215.22
351.72	215.33
352.10	215.45
352.48	215.55
352.87	215.57
353.25	215.64
353.63	215.68
354.01	215.73
354.39	215.82
354.77	215.92
355.15	215.99
355.54	216.08
355.92	216.09
356.30	216.19
356.68	216.41
357.06	216.52
357.44	216.58
357.82	216.62
358.20	216.70
358.58	216.79
358.97	216.85
359.35	216.95
359.73	217.10
360.11	217.16
360.49	217.21
360.87	217.28
361.25	217.38
361.63	217.52
362.01	217.62
362.39	217.64
362.77	217.71
363.15	217.76
363.53	217.79
363.91	217.80
364.29	217.83
364.67	217.69
365.05	217.75
365.43	217.81
365.81	217.89
366.19	217.99
366.57	218.06
366.95	218.12
367.33	218.05
367.71	218.01
368.09	218.08
368.47	218.08
368.85	218.06
369.23	218.07
369.61	217.97
369.99	217.99
370.37	218.01
370.75	218.08
371.13	218.02
371.51	217.97
371.89	217.98
372.27	218.00
372.65	217.96
373.03	217.90
373.41	217.86
373.78	217.77
374.16	217.67
374.54	217.60
374.92	217.52
375.30	217.51
375.68	217.42
376.06	217.40
376.44	217.32
376.82	217.28
377.19	217.24
377.57	217.19
377.95	217.08
378.33	217.01
378.71	216.83
379.09	216.83
379.47	216.79
379.84	216.72
380.22	216.60
380.60	216.52
380.98	216.49
381.36	216.40
381.73	216.34
382.11	216.31
382.49	216.25
382.87	216.15
383.25	216.12
383.62	216.33
384.00	216.22
384.38	216.24
384.76	216.26
385.13	216.29
385.51	216.26
385.89	216.22
386.27	216.19
386.64	216.19
387.02	216.11
387.40	216.09
387.78	216.06
388.15	216.06
388.53	216.03
388.91	216.00
389.29	215.99
389.66	215.98
390.04	215.94
390.42	215.95
390.79	215.97
391.17	215.91
391.55	215.66
391.92	215.64
392.30	215.60
392.68	215.56
393.05	215.52
393.43	215.51
393.81	215.48
394.18	215.47
394.56	215.47
394.94	215.52
395.31	215.48
395.69	215.57
396.06	215.63
396.44	215.67
396.82	215.67
397.19	215.82
397.57	215.81
397.95	215.86
398.32	215.83
398.70	215.88
399.07	215.97
399.45	215.99
399.82	216.06
400.20	216.13
400.58	216.18
400.95	216.16
401.33	216.29
401.70	216.50
402.08	216.61
402.45	216.68
402.83	216.81
403.20	216.93
403.58	217.00
403.95	217.15
404.33	217.32
404.71	217.47
405.08	217.69
405.46	217.87
405.83	218.06
406.21	218.28
406.58	218.51
406.96	218.72
407.33	219.00
407.70	219.26
408.08	219.70
408.45	220.06
408.83	220.45
409.20	220.75
409.58	221.01
409.95	221.44
410.33	221.92
410.70	222.34
411.08	222.86
411.45	223.42
411.82	223.96
412.20	224.61
412.57	225.42
412.95	225.97
413.32	226.78
413.69	227.58
414.07	228.47
414.44	229.40
414.82	230.40
415.19	231.50
415.56	232.68
415.94	233.80
416.31	235.14
416.68	236.47
417.06	237.99
417.43	239.49
417.81	241.15
418.18	242.82
418.55	244.68
418.93	246.65
419.30	248.64
419.67	250.75
420.04	252.96
420.42	255.25
420.79	258.00
421.16	260.71
421.54	263.52
421.91	266.39
422.28	269.38
422.66	272.59
423.03	275.73
423.40	278.94
423.77	282.42
424.15	285.94
424.52	289.67
424.89	293.75
425.26	297.71
425.64	301.48
426.01	305.62
426.38	309.94
426.75	314.38
427.13	318.98
427.50	323.85
427.87	328.86
428.24	333.88
428.61	338.67
428.99	344.02
429.36	349.80
429.73	355.51
430.10	361.21
430.47	367.03
430.85	373.19
431.22	379.69
431.59	386.56
431.96	393.20
432.33	400.49
432.70	407.47
433.08	415.71
433.45	423.50
433.82	431.29
434.19	439.85
434.56	448.25
434.93	456.30
435.30	464.29
435.68	473.07
436.05	481.70
436.42	490.31
436.79	498.12
437.16	506.59
437.53	515.52
437.90	524.37
438.27	533.00
438.64	541.86
439.01	550.07
439.38	557.35
439.75	564.40
440.13	572.51
440.50	580.23
440.87	586.42
441.24	592.85
441.61	599.95
441.98	605.11
442.35	611.15
442.72	617.25
443.09	623.06
443.46	626.63
443.83	629.05
444.20	631.19
444.57	634.24
444.94	635.61
445.31	636.96
445.68	638.26
446.05	638.83
446.42	638.03
446.79	637.09
447.16	636.06
447.53	635.25
447.90	631.98
448.27	628.77
448.64	624.30
449.01	621.07
449.37	615.32
449.74	609.93
450.11	603.30
450.48	596.18
450.85	588.94
451.22	582.74
451.59	576.90
451.96	571.28
452.33	563.73
452.70	556.89
453.07	548.72
453.43	540.40
453.80	532.45
454.17	524.75
454.54	517.53
454.91	509.68
455.28	502.06
455.65	494.93
456.02	487.71
456.38	481.66
456.75	474.08
457.12	467.80
457.49	461.47
457.86	455.52
458.23	450.35
458.59	444.70
458.96	438.91
459.33	433.76
459.70	428.55
460.07	424.46
460.43	419.80
460.80	415.42
461.17	411.60
461.54	407.53
461.91	403.70
462.27	399.73
462.64	396.39
463.01	392.75
463.38	389.15
463.74	385.58
464.11	382.41
464.48	379.66
464.85	376.67
465.21	374.35
465.58	371.80
465.95	368.75
466.32	366.22
466.68	363.73
467.05	361.24
467.42	358.80
467.78	356.19
468.15	353.71
468.52	351.89
468.88	349.53
469.25	347.41
469.62	345.66
469.98	343.79
470.35	342.06
470.72	340.42
