SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:59:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.43
339.86	204.27
340.24	205.58
340.63	207.24
341.01	211.83
341.39	209.67
341.78	211.16
342.16	212.56
342.54	213.62
342.93	202.02
343.31	212.21
343.69	212.76
344.07	213.23
344.46	213.69
344.84	214.09
345.22	214.26
345.60	214.54
345.99	214.75
346.37	214.89
346.75	214.98
347.13	215.04
347.52	215.12
347.90	215.23
348.28	215.27
348.66	215.36
349.05	215.34
349.43	215.45
349.81	215.53
350.19	215.55
350.57	215.64
350.96	215.76
351.34	215.89
351.72	216.01
352.10	216.13
352.48	216.20
352.87	216.21
353.25	216.28
353.63	216.32
354.01	216.39
354.39	216.47
354.77	216.53
355.15	216.66
355.54	216.70
355.92	216.70
356.30	216.78
356.68	216.98
357.06	217.08
357.44	217.09
357.82	217.14
358.20	217.25
358.58	217.31
358.97	217.37
359.35	217.48
359.73	217.58
360.11	217.65
360.49	217.70
360.87	217.76
361.25	217.83
361.63	217.94
362.01	217.96
362.39	218.00
362.77	218.06
363.15	218.08
363.53	218.12
363.91	218.18
364.29	218.18
364.67	217.99
365.05	217.99
365.43	218.07
365.81	218.09
366.19	218.14
366.57	218.20
366.95	218.18
367.33	218.15
367.71	218.10
368.09	218.12
368.47	218.12
368.85	218.14
369.23	218.14
369.61	218.08
369.99	218.15
370.37	218.16
370.75	218.24
371.13	218.20
371.51	218.14
371.89	218.11
372.27	218.11
372.65	218.10
373.03	218.08
373.41	218.03
373.78	217.98
374.16	217.86
374.54	217.79
374.92	217.75
375.30	217.72
375.68	217.67
376.06	217.65
376.44	217.59
376.82	217.54
377.19	217.51
377.57	217.47
377.95	217.38
378.33	217.29
378.71	217.10
379.09	217.06
379.47	217.05
379.84	217.00
380.22	216.97
380.60	216.88
380.98	216.80
381.36	216.74
381.73	216.70
382.11	216.73
382.49	216.68
382.87	216.60
383.25	216.53
383.62	216.69
384.00	216.61
384.38	216.60
384.76	216.60
385.13	216.63
385.51	216.59
385.89	216.54
386.27	216.52
386.64	216.54
387.02	216.48
387.40	216.42
387.78	216.41
388.15	216.36
388.53	216.34
388.91	216.32
389.29	216.29
389.66	216.30
390.04	216.23
390.42	216.25
390.79	216.24
391.17	216.22
391.55	216.01
391.92	215.98
392.30	215.98
392.68	215.93
393.05	215.89
393.43	215.90
393.81	215.86
394.18	215.84
394.56	215.82
394.94	215.87
395.31	215.85
395.69	215.91
396.06	215.93
396.44	215.96
396.82	215.98
397.19	216.11
397.57	216.07
397.95	216.13
398.32	216.12
398.70	216.17
399.07	216.26
399.45	216.29
399.82	216.36
400.20	216.39
400.58	216.45
400.95	216.43
401.33	216.51
401.70	216.75
402.08	216.85
402.45	216.95
402.83	217.08
403.20	217.24
403.58	217.33
403.95	217.48
404.33	217.63
404.71	217.79
405.08	218.03
405.46	218.19
405.83	218.35
406.21	218.53
406.58	218.76
406.96	218.98
407.33	219.23
407.70	219.51
408.08	219.95
408.45	220.29
408.83	220.69
409.20	221.03
409.58	221.27
409.95	221.73
410.33	222.19
410.70	222.57
411.08	223.07
411.45	223.62
411.82	224.18
412.20	224.78
412.57	225.60
412.95	226.16
413.32	226.97
413.69	227.79
414.07	228.67
414.44	229.63
414.82	230.60
415.19	231.72
415.56	232.86
415.94	233.99
416.31	235.33
416.68	236.67
417.06	238.22
417.43	239.72
417.81	241.37
418.18	243.09
418.55	244.97
418.93	246.96
419.30	248.96
419.67	251.10
420.04	253.34
420.42	255.59
420.79	258.31
421.16	261.00
421.54	263.78
421.91	266.63
422.28	269.59
422.66	272.73
423.03	275.85
423.40	279.07
423.77	282.53
424.15	286.05
424.52	289.72
424.89	293.75
425.26	297.66
425.64	301.39
426.01	305.56
426.38	309.87
426.75	314.21
427.13	318.77
427.50	323.55
427.87	328.57
428.24	333.61
428.61	338.40
428.99	343.68
429.36	349.48
429.73	355.17
430.10	360.82
430.47	366.70
430.85	372.79
431.22	379.26
431.59	386.10
431.96	392.69
432.33	399.92
432.70	406.85
433.08	415.09
433.45	422.88
433.82	430.57
434.19	439.17
434.56	447.57
434.93	455.60
435.30	463.61
435.68	472.38
436.05	480.95
436.42	489.51
436.79	497.36
437.16	505.74
437.53	514.66
437.90	523.47
438.27	532.09
438.64	540.93
439.01	549.19
439.38	556.50
439.75	563.58
440.13	571.70
440.50	579.42
440.87	585.54
441.24	591.89
441.61	598.92
441.98	603.98
442.35	610.03
442.72	616.06
443.09	621.80
443.46	625.31
443.83	627.73
444.20	629.79
444.57	632.82
444.94	634.15
445.31	635.51
445.68	636.84
446.05	637.41
446.42	636.64
446.79	635.64
447.16	634.56
447.53	633.74
447.90	630.51
448.27	627.18
448.64	622.69
449.01	619.46
449.37	613.77
449.74	608.32
450.11	601.62
450.48	594.55
450.85	587.39
451.22	581.21
451.59	575.30
451.96	569.77
452.33	562.19
452.70	555.40
453.07	547.26
453.43	538.95
453.80	531.02
454.17	523.33
454.54	516.07
454.91	508.23
455.28	500.61
455.65	493.55
456.02	486.50
456.38	480.50
