SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:17:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.53
339.86	204.46
340.24	205.31
340.63	207.49
341.01	211.90
341.39	209.71
341.78	211.57
342.16	212.41
342.54	212.82
342.93	201.90
343.31	212.09
343.69	212.67
344.07	213.10
344.46	213.55
344.84	213.92
345.22	214.06
345.60	214.32
345.99	214.49
346.37	214.62
346.75	214.72
347.13	214.78
347.52	214.84
347.90	214.96
348.28	214.99
348.66	215.08
349.05	215.06
349.43	215.13
349.81	215.20
350.19	215.24
350.57	215.26
350.96	215.36
351.34	215.45
351.72	215.49
352.10	215.62
352.48	215.67
352.87	215.73
353.25	215.77
353.63	215.80
354.01	215.83
354.39	215.91
354.77	216.01
355.15	216.13
355.54	216.17
355.92	216.19
356.30	216.25
356.68	216.44
357.06	216.52
357.44	216.53
357.82	216.56
358.20	216.65
358.58	216.72
358.97	216.79
359.35	216.89
359.73	217.01
360.11	217.03
360.49	217.09
360.87	217.12
361.25	217.24
361.63	217.37
362.01	217.43
362.39	217.46
362.77	217.47
363.15	217.47
363.53	217.52
363.91	217.55
364.29	217.59
364.67	217.40
365.05	217.43
365.43	217.49
365.81	217.54
366.19	217.62
366.57	217.71
366.95	217.69
367.33	217.64
367.71	217.60
368.09	217.68
368.47	217.70
368.85	217.66
369.23	217.66
369.61	217.58
369.99	217.63
370.37	217.64
370.75	217.71
371.13	217.67
371.51	217.59
371.89	217.58
372.27	217.58
372.65	217.59
373.03	217.52
373.41	217.47
373.78	217.41
374.16	217.27
374.54	217.18
374.92	217.14
375.30	217.11
375.68	217.03
376.06	216.95
376.44	216.86
376.82	216.86
377.19	216.80
377.57	216.74
377.95	216.65
378.33	216.58
378.71	216.43
379.09	216.45
379.47	216.45
379.84	216.38
380.22	216.31
380.60	216.25
380.98	216.24
381.36	216.19
381.73	216.13
382.11	216.15
382.49	216.11
382.87	216.06
383.25	216.03
383.62	216.26
384.00	216.21
384.38	216.20
384.76	216.20
385.13	216.21
385.51	216.19
