SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:53:54 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	200.76
339.86	203.25
340.24	203.37
340.63	205.42
341.01	210.39
341.39	207.94
341.78	209.76
342.16	211.02
342.54	211.39
342.93	200.45
343.31	210.56
343.69	211.12
344.07	211.54
344.46	212.01
344.84	212.40
345.22	212.54
345.60	212.83
345.99	213.07
346.37	213.22
346.75	213.34
347.13	213.40
347.52	213.49
347.90	213.61
348.28	213.64
348.66	213.69
349.05	213.68
349.43	213.77
349.81	213.86
350.19	213.92
350.57	214.01
350.96	214.07
351.34	214.23
351.72	214.32
352.10	214.42
352.48	214.47
352.87	214.55
353.25	214.64
353.63	214.71
354.01	214.76
354.39	214.82
354.77	214.91
355.15	215.05
355.54	215.12
355.92	215.11
356.30	215.19
356.68	215.44
357.06	215.51
357.44	215.52
357.82	215.57
358.20	215.63
358.58	215.66
358.97	215.80
359.35	215.87
359.73	215.98
360.11	216.08
360.49	216.18
360.87	216.20
361.25	216.28
361.63	216.41
362.01	216.46
362.39	216.48
362.77	216.53
363.15	216.60
363.53	216.62
363.91	216.70
364.29	216.74
364.67	216.53
365.05	216.59
365.43	216.65
365.81	216.74
366.19	216.86
366.57	217.01
366.95	216.97
367.33	216.94
367.71	216.96
368.09	217.02
368.47	217.05
368.85	217.08
369.23	217.11
369.61	216.97
369.99	217.01
370.37	217.02
370.75	217.13
371.13	217.07
371.51	217.03
371.89	217.02
372.27	217.02
372.65	217.02
373.03	217.02
373.41	216.95
373.78	216.87
374.16	216.72
374.54	216.60
374.92	216.57
375.30	216.53
375.68	216.45
376.06	216.42
376.44	216.34
376.82	216.31
377.19	216.28
377.57	216.25
377.95	216.14
378.33	216.09
378.71	215.92
379.09	215.88
379.47	215.86
379.84	215.81
380.22	215.73
380.60	215.64
380.98	215.57
381.36	215.52
381.73	215.47
382.11	215.49
382.49	215.45
382.87	215.38
383.25	215.35
383.62	215.54
384.00	215.44
384.38	215.38
384.76	215.36
385.13	215.37
385.51	215.34
385.89	215.29
386.27	215.26
386.64	215.26
387.02	215.21
387.40	215.16
387.78	215.10
388.15	215.11
388.53	215.08
388.91	215.03
389.29	215.00
389.66	214.99
390.04	214.92
390.42	214.92
390.79	214.90
391.17	214.86
391.55	214.60
391.92	214.59
392.30	214.65
392.68	214.60
393.05	214.56
393.43	214.58
393.81	214.60
394.18	214.57
394.56	214.56
394.94	214.60
395.31	214.59
395.69	214.66
396.06	214.69
396.44	214.71
396.82	214.72
397.19	214.86
397.57	214.85
397.95	214.91
398.32	214.88
398.70	214.91
399.07	215.00
399.45	215.05
399.82	215.07
400.20	215.10
400.58	215.16
400.95	215.15
401.33	215.24
401.70	215.47
402.08	215.60
402.45	215.66
402.83	215.79
403.20	215.97
403.58	216.05
403.95	216.20
404.33	216.37
404.71	216.52
405.08	216.75
405.46	216.94
405.83	217.15
406.21	217.37
406.58	217.66
406.96	217.89
407.33	218.15
407.70	218.45
408.08	218.89
408.45	219.27
408.83	219.69
409.20	220.04
409.58	220.29
409.95	220.73
410.33	221.23
410.70	221.66
411.08	222.15
411.45	222.73
411.82	223.32
412.20	224.00
412.57	224.83
412.95	225.40
413.32	226.26
413.69	227.10
414.07	228.02
414.44	229.03
414.82	230.05
415.19	231.25
415.56	232.47
415.94	233.68
416.31	235.08
416.68	236.49
417.06	238.08
417.43	239.63
417.81	241.38
418.18	243.21
418.55	245.17
418.93	247.22
419.30	249.35
419.67	251.59
420.04	253.88
420.42	256.29
420.79	259.14
421.16	261.98
421.54	264.91
421.91	267.90
422.28	270.99
422.66	274.34
423.03	277.63
423.40	281.04
423.77	284.66
424.15	288.35
424.52	292.22
424.89	296.46
425.26	300.58
425.64	304.51
426.01	308.78
426.38	313.32
426.75	317.87
427.13	322.59
427.50	327.64
427.87	332.92
428.24	338.14
428.61	343.15
428.99	348.65
429.36	354.65
429.73	360.62
430.10	366.52
430.47	372.61
430.85	378.97
431.22	385.68
431.59	392.82
431.96	399.65
432.33	407.16
432.70	414.48
