SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:12:57 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.41
339.86	204.01
340.24	205.44
340.63	206.77
341.01	211.78
341.39	209.69
341.78	210.97
342.16	212.92
342.54	212.70
342.93	201.77
343.31	211.98
343.69	212.54
344.07	213.01
344.46	213.46
344.84	213.86
345.22	214.00
345.60	214.24
345.99	214.45
346.37	214.57
346.75	214.66
347.13	214.76
347.52	214.82
347.90	214.97
348.28	214.99
348.66	215.06
349.05	215.00
349.43	215.03
349.81	215.09
350.19	215.12
350.57	215.19
350.96	215.29
351.34	215.39
351.72	215.46
352.10	215.55
352.48	215.59
352.87	215.64
353.25	215.71
353.63	215.77
354.01	215.83
354.39	215.91
354.77	216.01
355.15	216.13
355.54	216.17
355.92	216.15
356.30	216.21
356.68	216.41
357.06	216.53
357.44	216.58
357.82	216.63
358.20	216.73
358.58	216.80
358.97	216.87
359.35	216.95
359.73	217.04
360.11	217.11
360.49	217.18
360.87	217.23
361.25	217.29
361.63	217.41
362.01	217.47
362.39	217.48
362.77	217.53
363.15	217.56
363.53	217.60
363.91	217.64
364.29	217.67
364.67	217.52
365.05	217.50
365.43	217.58
365.81	217.63
366.19	217.73
366.57	217.82
366.95	217.84
367.33	217.78
367.71	217.77
368.09	217.79
368.47	217.79
368.85	217.79
369.23	217.85
369.61	217.74
369.99	217.78
370.37	217.78
370.75	217.86
371.13	217.80
371.51	217.75
371.89	217.75
372.27	217.74
372.65	217.73
373.03	217.71
373.41	217.63
373.78	217.57
374.16	217.43
374.54	217.33
374.92	217.27
375.30	217.25
375.68	217.21
376.06	217.19
376.44	217.16
376.82	217.12
377.19	217.05
377.57	217.03
377.95	216.93
378.33	216.90
378.71	216.75
379.09	216.72
379.47	216.72
379.84	216.66
380.22	216.59
380.60	216.50
380.98	216.45
381.36	216.41
381.73	216.35
382.11	216.34
382.49	216.28
382.87	216.21
383.25	216.18
383.62	216.36
384.00	216.29
384.38	216.25
384.76	216.25
385.13	216.27
385.51	216.21
385.89	216.15
386.27	216.10
386.64	216.06
387.02	216.02
387.40	215.96
387.78	215.94
388.15	215.91
388.53	215.88
388.91	215.86
389.29	215.83
389.66	215.86
390.04	215.80
390.42	215.83
390.79	215.80
391.17	215.77
391.55	215.51
391.92	215.49
392.30	215.51
392.68	215.47
393.05	215.47
393.43	215.49
393.81	215.50
394.18	215.46
394.56	215.48
394.94	215.51
395.31	215.52
395.69	215.58
396.06	215.64
396.44	215.69
396.82	215.68
397.19	215.81
397.57	215.79
397.95	215.85
398.32	215.81
398.70	215.88
399.07	215.95
399.45	216.01
399.82	216.06
400.20	216.06
400.58	216.13
400.95	216.11
401.33	216.26
401.70	216.46
402.08	216.57
402.45	216.67
402.83	216.79
403.20	216.89
403.58	216.98
403.95	217.13
404.33	217.27
404.71	217.43
405.08	217.64
405.46	217.81
405.83	218.02
406.21	218.20
406.58	218.42
406.96	218.61
407.33	218.89
407.70	219.18
408.08	219.63
408.45	219.95
408.83	220.30
409.20	220.59
409.58	220.85
409.95	221.28
410.33	221.75
410.70	222.17
411.08	222.74
411.45	223.30
411.82	223.84
412.20	224.53
412.57	225.34
412.95	225.93
413.32	226.76
413.69	227.54
414.07	228.43
414.44	229.38
414.82	230.40
415.19	231.51
415.56	232.68
415.94	233.80
416.31	235.20
416.68	236.57
417.06	238.09
417.43	239.58
417.81	241.25
418.18	242.97
418.55	244.81
418.93	246.76
419.30	248.82
419.67	250.98
420.04	253.17
420.42	255.47
420.79	258.15
421.16	260.84
421.54	263.63
421.91	266.54
422.28	269.55
422.66	272.72
423.03	275.85
423.40	279.07
423.77	282.52
424.15	286.04
424.52	289.79
424.89	293.84
425.26	297.76
425.64	301.55
426.01	305.63
426.38	309.96
426.75	314.30
427.13	318.84
427.50	323.67
427.87	328.71
428.24	333.70
428.61	338.61
428.99	343.92
429.36	349.69
429.73	355.34
430.10	361.00
430.47	366.85
430.85	372.99
431.22	379.49
431.59	386.38
431.96	392.97
432.33	400.17
432.70	407.18
433.08	415.45
433.45	423.24
433.82	431.01
434.19	439.61
434.56	448.10
434.93	456.12
435.30	464.07
435.68	472.85
436.05	481.51
436.42	490.10
436.79	497.98
437.16	506.50
437.53	515.44
437.90	524.29
438.27	532.98
438.64	541.84
439.01	549.98
439.38	557.34
439.75	564.39
440.13	572.54
440.50	580.23
440.87	586.41
441.24	592.80
441.61	599.88
441.98	605.07
442.35	611.11
442.72	617.23
443.09	623.07
443.46	626.65
443.83	629.11
444.20	631.11
444.57	634.11
444.94	635.51
445.31	636.91
445.68	638.24
446.05	638.84
446.42	638.10
446.79	637.25
447.16	636.27
447.53	635.48
447.90	632.22
448.27	629.03
448.64	624.56
449.01	621.31
449.37	615.62
449.74	610.12
450.11	603.50
450.48	596.35
450.85	589.16
451.22	582.95
451.59	577.06
451.96	571.54
452.33	564.00
452.70	557.09
453.07	548.90
453.43	540.60
453.80	532.54
454.17	524.83
454.54	517.53
454.91	509.56
455.28	501.94
455.65	494.87
456.02	487.65
456.38	481.55
456.75	474.03
457.12	467.72
457.49	461.48
457.86	455.50
458.23	450.35
458.59	444.65
458.96	438.84
459.33	433.71
459.70	428.48
460.07	424.42
460.43	419.73
460.80	415.37
461.17	411.59
461.54	407.59
461.91	403.71
462.27	399.77
462.64	396.46
463.01	392.80
463.38	389.17
463.74	385.60
464.11	382.49
464.48	379.78
464.85	376.82
465.21	374.48
465.58	371.94
465.95	368.89
466.32	366.37
466.68	363.89
467.05	361.41
467.42	358.93
467.78	356.30
468.15	353.91
468.52	352.09
468.88	349.64
469.25	347.54
469.62	345.83
469.98	343.95
470.35	342.22
470.72	340.65
471.08	338.95
471.45	337.57
471.82	336.10
472.18	334.47
472.55	333.32
472.92	332.02
473.28	330.85
473.65	329.79
474.02	328.72
474.38	327.89
474.75	327.22
475.11	326.48
475.48	325.91
475.85	325.44
476.21	325.00
476.58	324.67
476.94	324.44
477.31	324.17
477.67	323.97
478.04	323.85
478.41	323.80
478.77	323.98
479.14	323.90
479.50	324.08
479.87	324.39
480.23	324.75
480.60	324.99
480.96	325.34
481.33	325.96
481.69	326.53
482.06	327.06
482.42	327.45
482.79	328.08
483.15	328.94
483.52	329.90
483.88	330.74
484.25	331.69
484.61	332.68
484.98	333.73
485.34	335.02
485.71	336.38
486.07	337.79
486.44	339.12
486.80	340.73
487.17	342.37
487.53	344.19
487.90	346.04
488.26	348.08
488.62	350.19
488.99	352.25
489.35	354.46
489.72	356.86
490.08	359.39
490.44	361.88
490.81	364.56
491.17	367.30
491.54	370.25
491.90	373.32
492.26	376.60
492.63	379.97
492.99	383.40
493.36	387.04
493.72	390.92
494.08	394.93
494.45	399.11
494.81	403.44
495.17	407.94
495.54	412.56
495.90	417.34
496.26	422.23
496.63	427.38
496.99	432.70
497.35	438.24
497.72	444.08
498.08	450.08
498.44	456.11
498.80	462.39
499.17	468.85
499.53	475.42
499.89	482.26
500.26	489.26
500.62	496.34
500.98	503.76
501.34	511.16
501.71	518.83
502.07	526.63
502.43	534.61
502.79	542.65
503.16	551.03
503.52	559.56
503.88	568.22
504.24	577.11
504.60	586.12
504.97	595.24
505.33	604.43
505.69	614.17
506.05	624.00
506.41	633.83
506.78	643.81
507.14	654.09
507.50	664.47
507.86	675.09
508.22	685.76
508.59	696.29
508.95	707.34
509.31	718.55
509.67	729.93
510.03	741.32
510.39	753.02
510.75	764.81
511.12	776.66
511.48	788.69
511.84	800.85
512.20	813.06
512.56	825.59
512.92	838.25
513.28	850.82
513.64	863.42
514.00	876.13
514.37	889.08
514.73	902.03
515.09	914.79
515.45	927.54
515.81	940.45
516.17	953.71
516.53	966.79
516.89	979.68
517.25	992.72
517.61	1005.98
517.97	1019.17
518.33	1032.06
518.69	1045.37
519.05	1058.84
519.41	1072.28
519.77	1086.03
520.13	1099.06
520.49	1112.06
520.85	1125.27
521.21	1138.42
521.57	1151.84
521.93	1164.63
522.29	1178.20
522.65	1191.70
523.01	1205.05
523.37	1217.97
523.73	1230.96
524.09	1243.83
524.45	1257.03
524.81	1270.19
525.17	1283.32
525.53	1296.11
525.89	1309.18
526.25	1321.92
526.61	1334.43
526.97	1347.26
527.33	1359.85
527.68	1373.10
528.04	1386.26
528.40	1398.96
528.76	1412.06
529.12	1424.73
529.48	1437.74
529.84	1449.61
530.20	1461.95
530.56	1474.34
530.91	1487.38
531.27	1499.98
531.63	1512.44
531.99	1524.88
532.35	1536.88
532.71	1548.99
533.07	1561.56
533.42	1573.44
533.78	1585.36
534.14	1597.23
534.50	1608.08
534.86	1619.36
535.21	1629.88
535.57	1640.98
535.93	1652.06
536.29	1662.81
536.65	1673.96
537.00	1684.68
537.36	1695.83
537.72	1706.54
538.08	1717.45
538.44	1728.02
538.79	1738.67
539.15	1749.11
539.51	1759.47
539.87	1770.38
540.22	1780.73
540.58	1791.29
540.94	1801.84
541.29	1811.82
541.65	1821.14
542.01	1831.38
542.37	1841.19
542.72	1851.22
543.08	1860.86
543.44	1870.88
543.79	1879.94
544.15	1889.00
544.51	1898.66
544.87	1908.12
545.22	1916.98
545.58	1925.76
545.94	1934.36
546.29	1942.79
546.65	1950.95
547.01	1958.97
547.36	1966.45
547.72	1974.05
548.07	1981.55
548.43	1988.95
548.79	1996.51
549.14	2004.51
549.50	2012.63
549.86	2020.16
550.21	2027.19
550.57	2034.61
550.92	2041.16
551.28	2048.48
551.64	2055.59
551.99	2062.87
552.35	2069.92
552.70	2076.70
553.06	2083.07
553.41	2089.15
553.77	2095.40
554.13	2101.71
554.48	2108.71
554.84	2115.46
555.19	2121.79
555.55	2128.09
555.90	2134.37
556.26	2141.12
556.61	2146.91
556.97	2151.60
557.32	2157.35
557.68	2163.66
558.03	2169.17
558.39	2174.34
558.74	2180.09
559.10	2185.55
559.45	2191.02
559.81	2196.45
560.16	2202.00
560.52	2207.75
560.87	2214.10
561.23	2220.02
561.58	2226.65
561.94	2231.53
562.29	2236.47
562.64	2242.54
563.00	2248.17
563.35	2253.73
563.71	2259.54
564.06	2265.15
564.42	2271.33
564.77	2276.45
565.12	2281.71
565.48	2287.06
565.83	2292.78
566.19	2298.21
566.54	2303.68
566.89	2308.22
567.25	2312.90
567.60	2318.53
567.96	2323.85
568.31	2328.43
568.66	2332.63
569.02	2336.35
569.37	2340.26
569.72	2344.59
570.08	2348.10
570.43	2351.06
570.78	2354.09
571.14	2356.70
571.49	2360.04
571.84	2363.49
572.20	2366.43
572.55	2369.57
572.90	2371.63
573.26	2374.50
573.61	2377.09
573.96	2379.22
574.31	2381.27
574.67	2383.28
575.02	2384.14
575.37	2385.63
575.72	2386.71
576.08	2388.35
576.43	2388.85
576.78	2389.70
577.13	2391.57
577.49	2392.90
577.84	2394.24
578.19	2395.89
578.54	2396.60
578.90	2397.65
579.25	2397.73
579.60	2397.93
579.95	2397.41
580.30	2397.87
580.66	2397.29
581.01	2395.87
581.36	2393.87
581.71	2392.66
582.06	2391.73
582.42	2391.18
582.77	2389.26
583.12	2387.68
583.47	2386.66
583.82	2386.13
584.17	2384.92
584.53	2382.82
584.88	2380.90
585.23	2379.21
585.58	2377.14
585.93	2375.23
586.28	2373.19
586.63	2370.92
586.98	2368.84
587.34	2367.11
587.69	2364.94
588.04	2363.15
588.39	2361.81
588.74	2359.52
589.09	2357.25
589.44	2354.23
589.79	2351.92
590.14	2350.03
590.49	2347.35
590.84	2343.63
591.19	2340.95
591.54	2337.78
591.89	2333.96
592.25	2330.98
592.60	2326.93
592.95	2322.98
593.30	2318.92
593.65	2314.60
594.00	2310.48
594.35	2307.56
594.70	2302.91
595.05	2298.45
595.40	2293.17
595.75	2287.67
596.10	2284.21
596.45	2279.36
596.80	2274.86
597.15	2269.72
597.50	2263.96
597.85	2259.04
598.19	2253.90
598.54	2248.12
598.89	2243.20
599.24	2238.77
599.59	2232.62
599.94	2227.05
600.29	2221.23
600.64	2215.41
600.99	2208.88
601.34	2203.55
601.69	2196.81
602.04	2190.56
602.39	2184.16
602.74	2178.20
603.08	2172.79
603.43	2166.27
603.78	2159.54
604.13	2152.63
604.48	2145.50
604.83	2139.51
605.18	2133.36
605.53	2126.45
605.87	2119.49
606.22	2112.73
606.57	2105.01
606.92	2097.34
607.27	2090.48
607.62	2083.81
607.96	2077.00
608.31	2070.38
608.66	2062.58
609.01	2054.95
609.36	2047.87
609.70	2040.23
610.05	2032.55
610.40	2024.29
610.75	2016.08
611.10	2008.55
611.44	1999.86
611.79	1991.20
612.14	1981.29
612.49	1970.85
612.83	1961.66
613.18	1952.59
613.53	1943.21
613.88	1933.51
614.22	1925.04
614.57	1915.12
614.92	1904.80
615.27	1894.61
615.61	1884.79
615.96	1875.10
616.31	1865.55
616.65	1856.36
617.00	1846.49
617.35	1836.89
617.70	1827.22
618.04	1817.07
618.39	1806.88
618.74	1797.22
619.08	1787.65
619.43	1779.00
619.78	1770.82
620.12	1762.18
620.47	1752.28
620.82	1742.13
621.16	1732.54
621.51	1722.55
621.85	1712.75
622.20	1702.23
622.55	1691.74
622.89	1681.88
623.24	1672.38
623.59	1662.66
623.93	1652.39
624.28	1642.76
624.62	1632.71
624.97	1622.35
625.32	1612.73
625.66	1603.90
626.01	1595.04
626.35	1585.62
626.70	1575.53
627.04	1565.40
627.39	1555.38
627.73	1546.25
628.08	1537.19
628.43	1527.56
628.77	1518.33
629.12	1509.46
629.46	1501.62
629.81	1493.17
630.15	1483.50
630.50	1473.64
630.84	1463.26
631.19	1453.44
631.53	1443.96
631.88	1433.70
632.22	1423.79
632.57	1414.50
632.91	1404.30
633.26	1394.56
633.60	1385.03
633.95	1375.67
634.29	1366.30
634.64	1356.96
634.98	1347.13
635.32	1337.88
635.67	1329.39
636.01	1320.14
636.36	1310.36
636.70	1300.86
637.05	1291.57
637.39	1282.74
637.73	1274.10
638.08	1266.45
638.42	1258.23
638.77	1249.55
639.11	1241.43
639.45	1233.60
639.80	1224.99
640.14	1216.33
640.49	1207.39
640.83	1198.60
641.17	1190.50
641.52	1182.28
641.86	1173.70
642.20	1165.80
642.55	1157.31
642.89	1148.39
643.23	1139.70
643.58	1131.62
643.92	1122.66
644.26	1114.04
644.61	1105.64
644.95	1097.01
645.29	1087.81
645.64	1078.67
645.98	1070.32
646.32	1062.39
646.66	1053.89
647.01	1045.53
647.35	1037.47
647.69	1029.21
648.04	1020.88
648.38	1012.09
648.72	1003.31
649.06	994.94
649.41	986.86
649.75	978.95
650.09	971.23
650.43	963.29
650.78	955.11
651.12	947.46
651.46	940.13
651.80	932.89
652.14	925.43
652.49	918.00
652.83	910.73
653.17	903.02
653.51	895.41
653.85	888.28
654.20	881.06
654.54	873.58
654.88	866.46
655.22	859.39
655.56	852.44
655.90	845.79
656.25	839.20
656.59	832.25
656.93	825.21
657.27	818.12
657.61	811.32
657.95	805.26
658.29	799.42
658.64	793.27
658.98	786.87
659.32	780.47
659.66	774.30
660.00	768.00
660.34	762.02
660.68	755.96
661.02	749.72
661.36	743.88
661.70	738.17
662.05	732.58
662.39	727.16
662.73	721.87
663.07	716.60
663.41	711.03
663.75	705.45
664.09	699.90
664.43	694.53
664.77	689.18
665.11	683.41
665.45	677.54
665.79	671.85
666.13	666.29
666.47	660.86
666.81	655.59
667.15	650.36
667.49	645.28
667.83	640.09
668.17	634.99
668.51	629.93
668.85	625.13
669.19	620.27
669.53	615.36
669.87	610.30
670.21	605.57
670.55	600.87
670.89	596.56
671.23	592.40
671.57	588.10
671.91	583.87
672.25	579.85
672.58	575.86
672.92	571.86
673.26	567.96
673.60	564.15
673.94	560.34
674.28	556.79
674.62	553.08
674.96	549.43
675.30	545.96
675.64	542.35
675.97	538.82
676.31	535.26
676.65	531.71
676.99	528.34
677.33	524.60
677.67	521.01
678.01	517.13
678.34	513.47
678.68	510.06
679.02	506.49
679.36	502.88
679.70	499.27
680.04	495.78
680.37	492.39
680.71	489.15
681.05	486.00
681.39	482.74
681.73	479.63
682.06	476.64
682.40	473.57
682.74	470.45
683.08	467.28
683.42	464.16
683.75	461.24
684.09	458.25
684.43	455.49
684.77	452.64
685.10	449.89
685.44	447.00
685.78	444.10
686.12	441.40
686.45	438.72
686.79	436.13
687.13	433.68
687.46	431.08
687.80	428.44
688.14	425.66
688.48	423.11
688.81	420.51
689.15	417.96
689.49	415.39
