SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:05:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.69
339.86	204.12
340.24	205.65
340.63	206.93
341.01	211.87
341.39	209.84
341.78	211.30
342.16	212.27
342.54	212.80
342.93	201.88
343.31	212.09
343.69	212.62
344.07	213.09
344.46	213.55
344.84	213.95
345.22	214.08
345.60	214.35
345.99	214.55
346.37	214.69
346.75	214.81
347.13	214.87
347.52	214.95
347.90	215.07
348.28	215.12
348.66	215.20
349.05	215.13
349.43	215.18
349.81	215.24
350.19	215.30
350.57	215.37
350.96	215.45
351.34	215.52
351.72	215.60
352.10	215.70
352.48	215.73
352.87	215.77
353.25	215.86
353.63	215.91
354.01	215.98
354.39	216.06
354.77	216.13
355.15	216.26
355.54	216.31
355.92	216.32
356.30	216.38
356.68	216.60
357.06	216.73
357.44	216.75
357.82	216.79
358.20	216.90
358.58	216.93
358.97	217.01
359.35	217.14
359.73	217.26
360.11	217.28
360.49	217.37
360.87	217.39
361.25	217.44
361.63	217.53
362.01	217.55
362.39	217.60
362.77	217.64
363.15	217.65
363.53	217.68
363.91	217.73
364.29	217.73
364.67	217.59
365.05	217.61
365.43	217.67
365.81	217.74
366.19	217.83
366.57	217.92
366.95	217.92
367.33	217.86
367.71	217.86
368.09	217.93
368.47	217.94
368.85	217.96
369.23	218.01
369.61	217.93
369.99	217.99
370.37	217.97
370.75	218.07
371.13	218.04
371.51	217.99
371.89	217.96
372.27	217.98
372.65	217.93
373.03	217.88
373.41	217.84
373.78	217.78
374.16	217.63
374.54	217.54
374.92	217.46
375.30	217.43
375.68	217.36
376.06	217.35
376.44	217.31
376.82	217.27
377.19	217.22
377.57	217.18
377.95	217.09
378.33	217.03
378.71	216.84
379.09	216.81
379.47	216.77
379.84	216.72
380.22	216.64
380.60	216.56
380.98	216.54
381.36	216.49
381.73	216.42
382.11	216.43
382.49	216.40
382.87	216.36
383.25	216.33
383.62	216.50
384.00	216.42
384.38	216.34
384.76	216.34
385.13	216.37
385.51	216.35
385.89	216.30
386.27	216.31
386.64	216.33
387.02	216.30
387.40	216.27
387.78	216.27
388.15	216.27
388.53	216.26
388.91	216.22
389.29	216.17
389.66	216.20
390.04	216.14
390.42	216.12
390.79	216.11
391.17	216.11
391.55	215.84
391.92	215.84
392.30	215.87
392.68	215.81
393.05	215.76
393.43	215.77
393.81	215.78
394.18	215.74
394.56	215.71
394.94	215.74
395.31	215.76
395.69	215.80
396.06	215.85
396.44	215.86
396.82	215.87
397.19	216.00
397.57	215.98
397.95	216.05
398.32	216.02
398.70	216.08
399.07	216.15
399.45	216.20
399.82	216.24
400.20	216.26
400.58	216.30
400.95	216.31
401.33	216.41
401.70	216.61
402.08	216.71
402.45	216.79
402.83	216.94
403.20	217.04
403.58	217.09
403.95	217.25
404.33	217.41
404.71	217.54
405.08	217.80
405.46	217.98
405.83	218.16
406.21	218.37
406.58	218.59
406.96	218.80
407.33	219.09
407.70	219.34
408.08	219.82
408.45	220.18
408.83	220.58
409.20	220.91
409.58	221.19
409.95	221.64
410.33	222.07
410.70	222.48
411.08	223.02
411.45	223.59
411.82	224.13
412.20	224.81
412.57	225.64
412.95	226.17
413.32	226.95
413.69	227.75
414.07	228.66
414.44	229.60
414.82	230.59
415.19	231.69
415.56	232.88
415.94	234.00
416.31	235.35
416.68	236.69
417.06	238.26
417.43	239.74
417.81	241.39
418.18	243.15
418.55	245.00
418.93	246.98
419.30	249.02
419.67	251.15
420.04	253.32
420.42	255.58
420.79	258.31
421.16	261.02
421.54	263.81
421.91	266.65
422.28	269.66
422.66	272.86
423.03	276.00
423.40	279.26
423.77	282.71
424.15	286.25
424.52	289.95
424.89	293.94
425.26	297.86
425.64	301.59
426.01	305.76
426.38	310.12
426.75	314.48
427.13	319.05
427.50	323.87
427.87	328.90
428.24	333.98
428.61	338.81
428.99	344.19
429.36	350.04
429.73	355.80
430.10	361.45
430.47	367.33
430.85	373.42
431.22	379.83
431.59	386.72
431.96	393.29
432.33	400.56
432.70	407.60
433.08	415.83
433.45	423.62
433.82	431.30
434.19	439.88
434.56	448.31
434.93	456.40
435.30	464.45
435.68	473.25
436.05	481.86
436.42	490.46
436.79	498.23
437.16	506.63
437.53	515.59
437.90	524.40
438.27	532.93
438.64	541.85
439.01	550.14
439.38	557.49
439.75	564.63
440.13	572.72
440.50	580.26
440.87	586.46
441.24	592.90
441.61	599.99
441.98	605.13
442.35	611.20
442.72	617.22
443.09	623.01
443.46	626.55
443.83	628.95
444.20	631.02
444.57	634.13
444.94	635.48
445.31	636.74
445.68	638.07
446.05	638.66
446.42	637.80
446.79	636.81
447.16	635.74
447.53	634.92
447.90	631.72
448.27	628.53
448.64	624.07
449.01	620.81
449.37	615.14
449.74	609.67
450.11	602.99
450.48	595.85
450.85	588.66
451.22	582.48
451.59	576.61
451.96	571.00
452.33	563.35
452.70	556.50
453.07	548.34
453.43	540.08
453.80	532.09
454.17	524.44
454.54	517.22
454.91	509.29
455.28	501.66
455.65	494.54
456.02	487.41
456.38	481.32
456.75	473.80
457.12	467.46
457.49	461.21
457.86	455.25
458.23	450.10
458.59	444.42
458.96	438.64
459.33	433.54
459.70	428.34
460.07	424.30
460.43	419.63
460.80	415.22
461.17	411.41
461.54	407.43
461.91	403.63
462.27	399.70
462.64	396.37
463.01	392.70
463.38	389.14
463.74	385.56
464.11	382.38
464.48	379.59
464.85	376.62
465.21	374.26
465.58	371.74
465.95	368.74
466.32	366.20
466.68	363.70
467.05	361.20
467.42	358.81
467.78	356.21
468.15	353.83
468.52	352.05
468.88	349.65
469.25	347.55
469.62	345.77
469.98	343.91
470.35	342.28
470.72	340.66
471.08	338.94
471.45	337.56
471.82	336.15
472.18	334.59
472.55	333.46
472.92	332.13
473.28	330.96
473.65	329.86
474.02	328.83
474.38	327.98
474.75	327.31
475.11	326.52
475.48	325.97
475.85	325.47
476.21	325.01
476.58	324.64
476.94	324.42
477.31	324.15
477.67	323.90
478.04	323.73
478.41	323.70
478.77	323.87
479.14	323.83
479.50	323.99
479.87	324.30
480.23	324.63
480.60	324.88
480.96	325.22
481.33	325.88
481.69	326.45
482.06	327.01
482.42	327.50
482.79	328.11
483.15	328.97
483.52	330.00
483.88	330.90
484.25	331.87
484.61	332.84
484.98	333.94
485.34	335.22
485.71	336.56
486.07	337.96
486.44	339.26
486.80	340.86
487.17	342.57
487.53	344.40
487.90	346.25
488.26	348.30
488.62	350.42
488.99	352.42
489.35	354.58
489.72	356.95
