SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:32:28 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.93
339.86	203.24
340.24	205.15
340.63	206.51
341.01	211.01
341.39	208.65
341.78	210.24
342.16	211.96
342.54	212.23
342.93	201.17
343.31	211.35
343.69	211.92
344.07	212.37
344.46	212.80
344.84	213.17
345.22	213.33
345.60	213.62
345.99	213.84
346.37	213.96
346.75	214.07
347.13	214.17
347.52	214.24
347.90	214.34
348.28	214.41
348.66	214.47
349.05	214.43
349.43	214.49
349.81	214.54
350.19	214.62
350.57	214.70
350.96	214.81
351.34	214.91
351.72	214.96
352.10	215.11
352.48	215.15
352.87	215.23
353.25	215.32
353.63	215.37
354.01	215.40
354.39	215.46
354.77	215.56
355.15	215.67
355.54	215.71
355.92	215.69
356.30	215.77
356.68	215.96
357.06	216.04
357.44	216.09
357.82	216.17
358.20	216.21
358.58	216.25
358.97	216.31
359.35	216.39
359.73	216.50
360.11	216.53
360.49	216.63
360.87	216.64
361.25	216.71
361.63	216.79
362.01	216.88
362.39	216.90
362.77	216.93
363.15	216.95
363.53	216.99
363.91	217.07
364.29	217.09
364.67	216.92
365.05	216.95
365.43	217.01
365.81	217.01
366.19	217.13
366.57	217.21
366.95	217.21
367.33	217.16
367.71	217.14
368.09	217.17
368.47	217.19
368.85	217.18
369.23	217.19
369.61	217.09
369.99	217.13
370.37	217.15
370.75	217.25
371.13	217.22
371.51	217.19
371.89	217.19
372.27	217.16
372.65	217.14
373.03	217.09
373.41	217.04
373.78	217.00
374.16	216.88
374.54	216.80
374.92	216.75
375.30	216.75
375.68	216.70
376.06	216.69
376.44	216.60
376.82	216.60
377.19	216.53
377.57	216.51
377.95	216.42
378.33	216.36
378.71	216.20
379.09	216.16
379.47	216.15
379.84	216.10
380.22	216.06
380.60	215.99
380.98	215.96
381.36	215.91
381.73	215.86
382.11	215.83
382.49	215.78
382.87	215.69
383.25	215.62
383.62	215.81
384.00	215.70
384.38	215.67
384.76	215.65
385.13	215.72
385.51	215.71
385.89	215.64
386.27	215.64
386.64	215.62
387.02	215.57
387.40	215.50
387.78	215.47
388.15	215.44
388.53	215.41
388.91	215.41
389.29	215.35
389.66	215.35
390.04	215.34
390.42	215.39
390.79	215.42
391.17	215.44
391.55	215.18
391.92	215.20
392.30	215.21
392.68	215.18
393.05	215.14
393.43	215.13
393.81	215.14
394.18	215.12
394.56	215.12
394.94	215.18
395.31	215.18
395.69	215.22
396.06	215.23
396.44	215.29
396.82	215.30
397.19	215.45
397.57	215.44
397.95	215.49
398.32	215.43
398.70	215.51
399.07	215.60
399.45	215.66
399.82	215.71
400.20	215.74
400.58	215.79
400.95	215.78
401.33	215.89
401.70	216.11
402.08	216.21
402.45	216.29
402.83	216.41
403.20	216.56
403.58	216.64
403.95	216.79
404.33	216.94
404.71	217.08
405.08	217.33
405.46	217.51
405.83	217.71
406.21	217.90
406.58	218.10
406.96	218.29
407.33	218.59
407.70	218.87
408.08	219.36
408.45	219.72
408.83	220.13
409.20	220.50
409.58	220.78
409.95	221.22
410.33	221.72
410.70	222.17
411.08	222.71
411.45	223.29
411.82	223.90
412.20	224.57
412.57	225.41
412.95	225.98
413.32	226.80
413.69	227.61
414.07	228.53
414.44	229.53
414.82	230.56
415.19	231.72
415.56	232.92
415.94	234.08
416.31	235.45
416.68	236.85
417.06	238.45
417.43	239.98
417.81	241.71
418.18	243.48
418.55	245.47
418.93	247.48
419.30	249.58
419.67	251.81
420.04	254.10
420.42	256.47
420.79	259.36
421.16	262.15
421.54	265.03
421.91	268.02
422.28	271.13
422.66	274.44
423.03	277.70
423.40	281.11
423.77	284.72
424.15	288.43
424.52	292.28
424.89	296.45
425.26	300.61
425.64	304.55
426.01	308.83
426.38	313.24
426.75	317.79
427.13	322.54
427.50	327.49
427.87	332.69
428.24	337.89
428.61	342.84
428.99	348.37
429.36	354.46
429.73	360.32
430.10	366.17
430.47	372.19
430.85	378.54
431.22	385.17
431.59	392.29
431.96	399.10
432.33	406.52
432.70	413.74
433.08	422.21
433.45	430.27
433.82	438.31
434.19	447.16
434.56	455.86
434.93	464.24
435.30	472.52
435.68	481.64
436.05	490.66
436.42	499.58
436.79	507.73
437.16	516.41
437.53	525.74
437.90	534.90
438.27	543.91
438.64	553.09
439.01	561.68
439.38	569.20
439.75	576.60
440.13	585.06
440.50	593.03
440.87	599.52
441.24	606.20
441.61	613.55
441.98	619.02
442.35	625.33
442.72	631.68
443.09	637.81
443.46	641.58
443.83	644.09
444.20	646.28
444.57	649.45
444.94	651.02
445.31	652.48
445.68	653.92
446.05	654.57
446.42	653.79
446.79	652.83
447.16	651.80
447.53	650.96
447.90	647.73
448.27	644.43
448.64	639.73
449.01	636.32
449.37	630.39
449.74	624.71
450.11	617.84
450.48	610.42
450.85	602.91
451.22	596.44
451.59	590.27
451.96	584.47
452.33	576.60
452.70	569.44
453.07	560.91
453.43	552.22
453.80	543.84
454.17	535.88
454.54	528.31
454.91	520.12
455.28	512.18
455.65	504.67
456.02	497.16
456.38	490.81
456.75	483.01
457.12	476.44
457.49	469.89
457.86	463.67
458.23	458.24
458.59	452.24
458.96	446.22
459.33	440.91
459.70	435.47
460.07	431.20
460.43	426.28
460.80	421.68
461.17	417.72
461.54	413.52
461.91	409.48
462.27	405.35
462.64	401.89
463.01	398.08
463.38	394.42
463.74	390.74
464.11	387.50
464.48	384.60
464.85	381.49
465.21	379.08
465.58	376.45
465.95	373.32
466.32	370.74
466.68	368.12
467.05	365.54
467.42	362.98
467.78	360.29
468.15	357.77
468.52	355.90
468.88	353.38
469.25	351.22
469.62	349.39
469.98	347.48
470.35	345.70
470.72	343.98
471.08	342.14
471.45	340.64
471.82	339.09
472.18	337.42
472.55	336.22
472.92	334.79
473.28	333.59
473.65	332.40
474.02	331.33
474.38	330.44
474.75	329.65
475.11	328.86
475.48	328.32
475.85	327.83
476.21	327.33
476.58	327.01
476.94	326.76
477.31	326.47
477.67	326.14
478.04	325.95
478.41	325.97
478.77	326.18
479.14	326.10
479.50	326.20
479.87	326.52
