SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:41:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.73
339.86	202.85
340.24	204.31
340.63	205.96
341.01	210.53
341.39	208.94
341.78	210.88
342.16	211.74
342.54	212.10
342.93	201.22
343.31	211.39
343.69	211.94
344.07	212.45
344.46	212.90
344.84	213.30
345.22	213.47
345.60	213.74
345.99	213.92
346.37	214.08
346.75	214.18
347.13	214.27
347.52	214.31
347.90	214.41
348.28	214.49
348.66	214.57
349.05	214.53
349.43	214.55
349.81	214.58
350.19	214.66
350.57	214.73
350.96	214.79
351.34	214.88
351.72	214.96
352.10	215.07
352.48	215.14
352.87	215.21
353.25	215.29
353.63	215.35
354.01	215.40
354.39	215.47
354.77	215.55
355.15	215.64
355.54	215.68
355.92	215.67
356.30	215.73
356.68	215.90
357.06	215.98
357.44	216.05
357.82	216.08
358.20	216.13
358.58	216.19
358.97	216.27
359.35	216.37
359.73	216.47
360.11	216.47
360.49	216.54
360.87	216.57
361.25	216.66
361.63	216.77
362.01	216.84
362.39	216.84
362.77	216.86
363.15	216.87
363.53	216.94
363.91	216.96
364.29	216.97
364.67	216.80
365.05	216.82
365.43	216.86
365.81	216.92
366.19	217.03
366.57	217.11
366.95	217.12
367.33	217.07
367.71	217.08
368.09	217.11
368.47	217.11
368.85	217.12
369.23	217.11
369.61	217.03
369.99	217.05
370.37	217.06
370.75	217.18
371.13	217.13
371.51	217.05
371.89	217.05
372.27	217.06
372.65	217.05
373.03	217.03
373.41	216.98
373.78	216.92
374.16	216.78
374.54	216.67
374.92	216.60
375.30	216.55
375.68	216.46
376.06	216.46
376.44	216.41
376.82	216.37
377.19	216.30
377.57	216.23
377.95	216.15
378.33	216.10
378.71	215.95
379.09	215.97
379.47	215.96
379.84	215.93
380.22	215.87
380.60	215.81
