SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:36:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.81
339.86	203.53
340.24	205.08
340.63	206.89
341.01	210.46
341.39	208.62
341.78	210.39
342.16	212.03
342.54	212.19
342.93	201.11
343.31	211.26
343.69	211.81
344.07	212.25
344.46	212.66
344.84	213.02
345.22	213.19
345.60	213.45
345.99	213.61
346.37	213.71
346.75	213.80
347.13	213.86
347.52	213.95
347.90	214.07
348.28	214.07
348.66	214.18
349.05	214.16
349.43	214.20
349.81	214.30
350.19	214.35
350.57	214.39
350.96	214.51
351.34	214.59
351.72	214.67
352.10	214.78
352.48	214.86
352.87	214.92
353.25	214.98
353.63	215.04
354.01	215.11
354.39	215.21
354.77	215.28
355.15	215.39
355.54	215.44
355.92	215.43
356.30	215.50
356.68	215.69
357.06	215.76
357.44	215.80
357.82	215.82
358.20	215.90
358.58	215.95
358.97	215.99
359.35	216.08
359.73	216.21
360.11	216.27
360.49	216.34
360.87	216.40
361.25	216.51
361.63	216.64
362.01	216.71
362.39	216.71
362.77	216.79
363.15	216.81
363.53	216.81
363.91	216.86
364.29	216.87
364.67	216.70
365.05	216.70
365.43	216.75
365.81	216.81
366.19	216.92
366.57	217.02
366.95	217.03
367.33	217.00
367.71	216.98
368.09	217.03
368.47	217.04
368.85	217.02
369.23	217.02
369.61	216.93
369.99	217.00
370.37	217.03
370.75	217.10
371.13	217.04
371.51	217.03
371.89	217.04
372.27	217.05
372.65	217.03
373.03	217.05
373.41	216.98
373.78	216.94
374.16	216.80
374.54	216.67
