SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:45:18 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.72
339.86	203.70
340.24	204.88
340.63	205.76
341.01	210.81
341.39	208.84
341.78	210.47
342.16	212.01
342.54	211.76
342.93	201.04
343.31	211.21
343.69	211.75
344.07	212.21
344.46	212.63
344.84	213.07
345.22	213.23
345.60	213.51
345.99	213.71
346.37	213.83
346.75	213.95
347.13	214.02
347.52	214.11
347.90	214.23
348.28	214.28
348.66	214.35
349.05	214.34
349.43	214.45
349.81	214.55
350.19	214.60
350.57	214.67
350.96	214.75
351.34	214.83
351.72	214.94
352.10	215.00
352.48	215.09
352.87	215.11
353.25	215.19
353.63	215.22
354.01	215.26
354.39	215.32
354.77	215.39
355.15	215.51
355.54	215.55
355.92	215.53
356.30	215.60
356.68	215.76
357.06	215.81
357.44	215.81
357.82	215.82
358.20	215.96
358.58	216.00
358.97	216.03
359.35	216.11
359.73	216.19
360.11	216.26
360.49	216.31
360.87	216.33
361.25	216.38
361.63	216.49
362.01	216.56
362.39	216.58
362.77	216.62
363.15	216.63
363.53	216.63
363.91	216.66
364.29	216.69
364.67	216.54
365.05	216.59
365.43	216.63
365.81	216.68
366.19	216.76
366.57	216.86
366.95	216.89
367.33	216.84
367.71	216.85
368.09	216.91
368.47	216.90
368.85	216.92
369.23	216.95
369.61	216.86
369.99	216.91
370.37	216.92
370.75	217.00
371.13	216.92
371.51	216.88
371.89	216.87
372.27	216.86
372.65	216.84
373.03	216.80
373.41	216.73
373.78	216.71
374.16	216.55
374.54	216.48
374.92	216.43
375.30	216.40
375.68	216.30
376.06	216.25
376.44	216.21
376.82	216.18
377.19	216.14
377.57	216.10
377.95	216.00
378.33	215.96
378.71	215.77
379.09	215.79
379.47	215.80
379.84	215.76
380.22	215.67
380.60	215.61
380.98	215.60
381.36	215.57
381.73	215.49
382.11	215.51
382.49	215.45
382.87	215.41
383.25	215.36
383.62	215.59
384.00	215.50
384.38	215.46
384.76	215.47
385.13	215.53
385.51	215.50
385.89	215.44
386.27	215.39
386.64	215.44
387.02	215.39
387.40	215.29
387.78	215.26
388.15	215.26
388.53	215.25
388.91	215.20
389.29	215.19
389.66	215.21
390.04	215.17
390.42	215.22
390.79	215.20
391.17	215.23
391.55	214.98
391.92	215.00
392.30	215.03
392.68	214.93
393.05	214.88
393.43	214.87
393.81	214.88
394.18	214.87
394.56	214.86
394.94	214.91
395.31	214.93
395.69	215.00
396.06	215.04
396.44	215.09
396.82	215.06
397.19	215.20
397.57	215.22
397.95	215.28
398.32	215.21
398.70	215.26
399.07	215.32
399.45	215.37
399.82	215.40
400.20	215.39
400.58	215.48
400.95	215.48
401.33	215.59
401.70	215.82
402.08	215.92
402.45	216.02
402.83	216.15
403.20	216.29
403.58	216.35
403.95	216.49
404.33	216.64
404.71	216.84
405.08	217.11
405.46	217.29
405.83	217.49
406.21	217.74
406.58	217.95
406.96	218.16
407.33	218.42
407.70	218.74
408.08	219.24
408.45	219.57
408.83	219.98
409.20	220.34
409.58	220.62
409.95	221.07
410.33	221.54
410.70	222.00
411.08	222.53
411.45	223.12
411.82	223.70
412.20	224.35
412.57	225.15
412.95	225.68
413.32	226.47
413.69	227.28
414.07	228.20
414.44	229.24
414.82	230.25
415.19	231.47
415.56	232.68
415.94	233.86
416.31	235.32
416.68	236.73
417.06	238.39
417.43	239.95
417.81	241.72
418.18	243.52
418.55	245.44
418.93	247.50
419.30	249.60
419.67	251.83
420.04	254.14
420.42	256.52
420.79	259.37
421.16	262.22
421.54	265.18
421.91	268.16
422.28	271.29
422.66	274.60
423.03	277.83
423.40	281.18
423.77	284.86
424.15	288.50
424.52	292.33
424.89	296.52
425.26	300.63
425.64	304.51
426.01	308.78
426.38	313.27
426.75	317.85
427.13	322.58
427.50	327.63
427.87	332.87
428.24	338.08
428.61	343.12
428.99	348.67
429.36	354.68
429.73	360.56
430.10	366.38
430.47	372.47
430.85	378.80
431.22	385.56
431.59	392.60
431.96	399.43
432.33	406.97
432.70	414.19
433.08	422.70
433.45	430.81
433.82	438.92
434.19	447.89
434.56	456.65
434.93	465.06
435.30	473.33
435.68	482.46
436.05	491.57
436.42	500.53
436.79	508.69
437.16	517.46
437.53	526.72
437.90	535.92
438.27	544.93
438.64	554.26
439.01	562.85
439.38	570.52
439.75	577.89
440.13	586.34
440.50	594.37
440.87	600.88
441.24	607.50
441.61	614.87
441.98	620.24
442.35	626.59
442.72	632.95
443.09	639.04
443.46	642.83
443.83	645.32
444.20	647.45
444.57	650.65
444.94	652.21
445.31	653.74
445.68	655.17
446.05	655.85
446.42	655.03
446.79	654.03
447.16	652.97
447.53	652.26
447.90	648.94
448.27	645.65
448.64	640.99
449.01	637.74
449.37	631.81
449.74	626.11
450.11	619.26
450.48	611.85
450.85	604.36
451.22	597.83
451.59	591.66
451.96	585.87
452.33	577.91
452.70	570.70
453.07	562.20
453.43	553.63
453.80	545.25
454.17	537.24
454.54	529.65
454.91	521.39
455.28	513.33
455.65	505.85
456.02	498.29
456.38	491.86
456.75	483.87
457.12	477.23
457.49	470.65
457.86	464.36
458.23	458.89
458.59	452.97
458.96	446.95
459.33	441.66
459.70	436.20
460.07	431.99
460.43	427.06
460.80	422.49
461.17	418.37
461.54	414.18
461.91	410.11
462.27	406.01
462.64	402.59
463.01	398.78
463.38	395.07
463.74	391.37
464.11	388.15
464.48	385.33
464.85	382.26
465.21	379.89
465.58	377.23
465.95	374.09
466.32	371.39
466.68	368.76
467.05	366.08
467.42	363.57
467.78	360.81
468.15	358.25
468.52	356.31
468.88	353.85
469.25	351.57
469.62	349.76
469.98	347.73
470.35	345.91
470.72	344.19
471.08	342.39
471.45	340.88
471.82	339.34
472.18	337.66
472.55	336.40
472.92	334.96
473.28	333.74
473.65	332.62
474.02	331.52
474.38	330.61
474.75	329.86
475.11	329.04
475.48	328.42
475.85	327.96
476.21	327.44
476.58	327.06
476.94	326.86
477.31	326.51
477.67	326.26
478.04	326.09
478.41	326.05
478.77	326.16
479.14	326.04
479.50	326.15
479.87	326.44
480.23	326.75
480.60	326.99
480.96	327.24
481.33	327.82
481.69	328.42
482.06	328.96
482.42	329.44
482.79	329.98
483.15	330.82
483.52	331.77
483.88	332.65
484.25	333.59
484.61	334.55
484.98	335.61
485.34	336.96
485.71	338.34
486.07	339.81
486.44	341.19
486.80	342.87
487.17	344.52
487.53	346.33
487.90	348.22
488.26	350.25
488.62	352.43
488.99	354.45
489.35	356.63
489.72	359.02
490.08	361.55
490.44	364.15
490.81	366.82
491.17	369.49
491.54	372.51
491.90	375.53
492.26	378.80
492.63	382.22
492.99	385.67
493.36	389.33
493.72	393.12
494.08	397.13
494.45	401.35
494.81	405.72
495.17	410.15
495.54	414.81
495.90	419.66
496.26	424.57
496.63	429.79
496.99	435.15
497.35	440.70
497.72	446.47
498.08	452.38
498.44	458.53
498.80	464.98
499.17	471.42
499.53	478.10
499.89	484.96
500.26	491.97
500.62	499.09
500.98	506.51
501.34	514.03
501.71	521.79
502.07	529.57
502.43	537.66
502.79	545.80
503.16	554.25
503.52	562.79
503.88	571.52
504.24	580.46
504.60	589.49
504.97	598.75
505.33	608.06
505.69	617.86
506.05	627.67
506.41	637.54
506.78	647.62
507.14	657.89
507.50	668.40
507.86	679.00
508.22	689.80
508.59	700.40
508.95	711.41
509.31	722.66
509.67	734.07
510.03	745.37
510.39	757.13
510.75	768.92
511.12	780.83
511.48	792.89
511.84	805.15
512.20	817.45
512.56	830.08
512.92	842.95
513.28	855.61
513.64	868.36
514.00	881.17
514.37	894.13
514.73	907.32
515.09	920.31
515.45	933.31
