SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:44:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.12
339.86	202.87
340.24	204.43
340.63	205.34
341.01	210.48
341.39	208.58
341.78	210.78
342.16	211.95
342.54	211.28
342.93	200.84
343.31	210.98
343.69	211.58
344.07	212.05
344.46	212.52
344.84	212.95
345.22	213.12
345.60	213.38
345.99	213.54
346.37	213.63
346.75	213.77
347.13	213.83
347.52	213.89
347.90	214.03
348.28	214.07
348.66	214.16
349.05	214.12
349.43	214.14
349.81	214.19
350.19	214.27
350.57	214.33
350.96	214.45
351.34	214.55
351.72	214.60
352.10	214.70
352.48	214.73
352.87	214.74
353.25	214.82
353.63	214.88
354.01	214.92
354.39	215.02
354.77	215.07
355.15	215.21
355.54	215.25
355.92	215.26
356.30	215.33
356.68	215.50
357.06	215.59
357.44	215.62
357.82	215.68
358.20	215.78
358.58	215.86
358.97	215.93
359.35	216.04
359.73	216.15
360.11	216.24
360.49	216.33
360.87	216.43
361.25	216.51
361.63	216.64
362.01	216.72
362.39	216.74
362.77	216.82
363.15	216.85
363.53	216.91
363.91	216.96
364.29	216.99
364.67	216.82
365.05	216.84
365.43	216.91
365.81	216.96
366.19	217.04
366.57	217.12
366.95	217.11
367.33	217.08
367.71	217.06
368.09	217.08
368.47	217.07
368.85	217.05
369.23	217.04
369.61	216.95
369.99	217.01
370.37	217.03
370.75	217.11
371.13	217.06
371.51	217.00
371.89	216.98
372.27	216.96
372.65	216.97
373.03	216.94
373.41	216.90
373.78	216.88
374.16	216.76
374.54	216.66
374.92	216.60
375.30	216.57
375.68	216.54
376.06	216.50
376.44	216.44
376.82	216.40
377.19	216.40
377.57	216.36
377.95	216.26
378.33	216.22
378.71	216.04
379.09	216.01
379.47	216.01
379.84	215.96
380.22	215.92
380.60	215.85
380.98	215.81
381.36	215.78
381.73	215.69
382.11	215.64
382.49	215.60
382.87	215.55
383.25	215.50
383.62	215.68
384.00	215.61
384.38	215.60
384.76	215.60
385.13	215.62
385.51	215.60
385.89	215.48
386.27	215.47
386.64	215.48
387.02	215.45
387.40	215.39
387.78	215.35
388.15	215.33
388.53	215.31
388.91	215.26
389.29	215.23
389.66	215.26
