SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:07:29 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.67
339.86	204.27
340.24	205.81
340.63	206.50
341.01	211.37
341.39	209.85
341.78	211.79
342.16	212.24
342.54	213.18
342.93	201.91
343.31	212.14
343.69	212.66
344.07	213.12
344.46	213.55
344.84	214.00
345.22	214.18
345.60	214.44
345.99	214.63
346.37	214.78
346.75	214.89
347.13	214.98
347.52	215.08
347.90	215.22
348.28	215.27
348.66	215.36
349.05	215.31
349.43	215.38
349.81	215.43
350.19	215.52
350.57	215.58
350.96	215.67
351.34	215.74
351.72	215.85
352.10	215.98
352.48	216.04
352.87	216.08
353.25	216.15
353.63	216.18
354.01	216.22
354.39	216.31
354.77	216.38
355.15	216.49
355.54	216.48
355.92	216.48
356.30	216.55
356.68	216.74
357.06	216.84
357.44	216.85
357.82	216.92
358.20	216.97
358.58	217.06
358.97	217.14
359.35	217.26
359.73	217.38
360.11	217.40
360.49	217.47
360.87	217.53
361.25	217.58
361.63	217.73
362.01	217.79
362.39	217.80
362.77	217.86
363.15	217.90
363.53	217.96
363.91	217.99
364.29	218.00
364.67	217.79
365.05	217.84
365.43	217.91
365.81	217.94
366.19	218.01
366.57	218.06
366.95	218.05
367.33	218.00
367.71	217.98
368.09	218.04
368.47	218.04
368.85	217.99
369.23	218.02
369.61	217.91
369.99	217.96
370.37	217.97
370.75	218.03
371.13	217.92
371.51	217.88
371.89	217.88
372.27	217.90
372.65	217.93
373.03	217.91
373.41	217.84
373.78	217.77
374.16	217.64
374.54	217.58
374.92	217.50
375.30	217.47
375.68	217.40
376.06	217.34
376.44	217.27
376.82	217.26
377.19	217.21
377.57	217.19
377.95	217.09
378.33	217.04
378.71	216.88
379.09	216.92
379.47	216.92
379.84	216.86
380.22	216.75
380.60	216.68
380.98	216.57
381.36	216.50
381.73	216.48
382.11	216.47
382.49	216.43
382.87	216.40
383.25	216.34
383.62	216.52
384.00	216.45
384.38	216.43
384.76	216.42
385.13	216.47
385.51	216.42
385.89	216.36
386.27	216.31
386.64	216.32
387.02	216.26
387.40	216.18
387.78	216.14
388.15	216.12
388.53	216.06
388.91	216.08
389.29	216.07
389.66	216.05
390.04	216.00
390.42	216.00
390.79	216.02
391.17	216.00
391.55	215.77
391.92	215.78
392.30	215.77
392.68	215.72
393.05	215.68
393.43	215.68
393.81	215.66
394.18	215.62
394.56	215.63
394.94	215.67
395.31	215.67
395.69	215.77
396.06	215.83
396.44	215.87
396.82	215.87
397.19	216.04
397.57	216.05
397.95	216.11
398.32	216.06
398.70	216.08
399.07	216.16
399.45	216.21
399.82	216.25
400.20	216.29
400.58	216.33
400.95	216.33
401.33	216.46
401.70	216.71
402.08	216.83
402.45	216.92
402.83	217.05
403.20	217.19
403.58	217.24
403.95	217.39
404.33	217.58
404.71	217.74
405.08	217.97
405.46	218.13
405.83	218.31
406.21	218.55
406.58	218.75
406.96	218.97
407.33	219.24
407.70	219.51
408.08	219.98
408.45	220.38
408.83	220.75
409.20	221.12
409.58	221.39
409.95	221.82
410.33	222.29
410.70	222.69
411.08	223.22
411.45	223.81
411.82	224.36
412.20	224.98
412.57	225.77
412.95	226.31
413.32	227.11
413.69	227.93
414.07	228.79
414.44	229.76
414.82	230.74
415.19	231.86
415.56	233.04
415.94	234.18
416.31	235.52
416.68	236.88
417.06	238.40
417.43	239.87
417.81	241.53
418.18	243.24
418.55	245.11
418.93	247.05
419.30	249.06
419.67	251.21
420.04	253.42
420.42	255.71
420.79	258.42
421.16	261.14
421.54	263.95
421.91	266.85
422.28	269.84
422.66	273.05
423.03	276.21
423.40	279.44
423.77	282.92
424.15	286.48
424.52	290.15
424.89	294.17
425.26	298.13
425.64	301.89
426.01	306.04
426.38	310.37
426.75	314.76
427.13	319.32
427.50	324.11
427.87	329.16
428.24	334.21
428.61	339.10
428.99	344.42
429.36	350.21
429.73	355.89
430.10	361.58
430.47	367.44
430.85	373.49
431.22	379.99
431.59	386.82
431.96	393.36
432.33	400.62
432.70	407.66
433.08	415.93
433.45	423.74
433.82	431.48
434.19	440.04
434.56	448.47
434.93	456.56
435.30	464.60
435.68	473.33
436.05	481.99
436.42	490.53
436.79	498.36
437.16	506.86
437.53	515.80
437.90	524.61
438.27	533.21
438.64	542.18
439.01	550.36
439.38	557.70
439.75	564.77
440.13	572.95
440.50	580.53
440.87	586.65
441.24	593.08
441.61	600.11
441.98	605.30
442.35	611.40
442.72	617.43
443.09	623.20
443.46	626.83
443.83	629.26
444.20	631.37
444.57	634.43
444.94	635.76
445.31	637.07
445.68	638.37
446.05	638.96
446.42	638.12
446.79	637.22
447.16	636.22
447.53	635.47
447.90	632.17
448.27	628.97
448.64	624.47
449.01	621.19
449.37	615.51
449.74	610.05
450.11	603.33
450.48	596.21
450.85	589.00
451.22	582.76
451.59	576.79
451.96	571.08
452.33	563.49
452.70	556.67
453.07	548.55
453.43	540.27
453.80	532.29
454.17	524.60
454.54	517.34
454.91	509.43
455.28	501.81
455.65	494.65
456.02	487.48
456.38	481.38
456.75	473.85
457.12	467.53
457.49	461.25
457.86	455.33
458.23	450.18
458.59	444.52
458.96	438.77
459.33	433.75
459.70	428.62
460.07	424.54
460.43	419.85
460.80	415.47
461.17	411.65
461.54	407.60
461.91	403.70
462.27	399.69
462.64	396.37
463.01	392.65
463.38	389.12
463.74	385.49
464.11	382.39
464.48	379.61
464.85	376.63
