SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:13:37 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.23
339.86	203.87
340.24	205.12
340.63	206.32
341.01	211.10
341.39	209.81
341.78	210.73
342.16	212.43
342.54	212.91
342.93	201.86
343.31	212.07
343.69	212.66
344.07	213.13
344.46	213.61
344.84	214.04
345.22	214.24
345.60	214.51
345.99	214.73
346.37	214.88
346.75	215.00
347.13	215.08
347.52	215.16
347.90	215.29
348.28	215.36
348.66	215.46
349.05	215.44
349.43	215.51
349.81	215.56
350.19	215.62
350.57	215.67
350.96	215.75
351.34	215.86
351.72	215.94
352.10	216.08
352.48	216.15
352.87	216.19
353.25	216.28
353.63	216.32
354.01	216.39
354.39	216.45
354.77	216.52
355.15	216.65
355.54	216.68
355.92	216.66
356.30	216.73
356.68	216.91
357.06	216.99
357.44	217.02
357.82	217.07
358.20	217.17
358.58	217.25
358.97	217.31
359.35	217.41
359.73	217.54
360.11	217.56
360.49	217.61
360.87	217.65
361.25	217.72
361.63	217.82
362.01	217.88
362.39	217.89
362.77	217.95
363.15	217.94
363.53	217.97
363.91	218.02
364.29	218.00
364.67	217.82
365.05	217.82
365.43	217.84
365.81	217.91
366.19	217.97
366.57	218.09
366.95	218.09
367.33	217.99
367.71	217.94
368.09	218.00
368.47	217.97
368.85	217.97
369.23	217.97
369.61	217.88
369.99	217.93
370.37	217.97
370.75	218.06
371.13	218.00
371.51	217.96
371.89	217.93
372.27	217.91
372.65	217.94
373.03	217.93
373.41	217.91
373.78	217.81
374.16	217.65
374.54	217.49
374.92	217.38
375.30	217.34
375.68	217.28
376.06	217.21
376.44	217.19
376.82	217.15
377.19	217.09
377.57	217.03
377.95	216.90
378.33	216.82
378.71	216.60
379.09	216.58
379.47	216.56
379.84	216.49
380.22	216.43
380.60	216.34
380.98	216.28
381.36	216.23
381.73	216.17
382.11	216.18
382.49	216.18
382.87	216.13
383.25	216.12
383.62	216.31
384.00	216.20
384.38	216.15
384.76	216.16
385.13	216.21
385.51	216.20
385.89	216.18
386.27	216.17
386.64	216.18
387.02	216.15
387.40	216.10
387.78	216.09
388.15	216.06
388.53	216.06
388.91	216.04
389.29	215.97
389.66	216.00
390.04	215.93
390.42	215.92
390.79	215.93
391.17	215.90
391.55	215.66
391.92	215.67
392.30	215.69
392.68	215.63
393.05	215.58
393.43	215.57
393.81	215.58
394.18	215.55
394.56	215.56
394.94	215.61
395.31	215.63
395.69	215.69
396.06	215.73
396.44	215.73
396.82	215.72
397.19	215.85
397.57	215.83
397.95	215.91
398.32	215.86
398.70	215.91
399.07	215.99
399.45	216.00
399.82	216.06
400.20	216.08
400.58	216.14
400.95	216.12
401.33	216.22
401.70	216.42
402.08	216.52
402.45	216.61
402.83	216.75
403.20	216.81
403.58	216.86
403.95	217.02
404.33	217.17
404.71	217.31
405.08	217.57
405.46	217.75
405.83	217.95
406.21	218.17
406.58	218.42
406.96	218.63
407.33	218.94
407.70	219.20
408.08	219.65
408.45	220.01
408.83	220.37
409.20	220.72
409.58	220.97
409.95	221.41
410.33	221.88
410.70	222.29
