SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:05:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.62
339.86	204.46
340.24	205.70
340.63	206.70
341.01	211.66
341.39	210.11
341.78	211.71
342.16	212.58
342.54	212.69
342.93	202.05
343.31	212.24
343.69	212.81
344.07	213.27
344.46	213.72
344.84	214.11
345.22	214.30
345.60	214.55
345.99	214.75
346.37	214.91
346.75	215.04
347.13	215.11
347.52	215.19
347.90	215.27
348.28	215.30
348.66	215.40
349.05	215.38
349.43	215.46
349.81	215.53
350.19	215.54
350.57	215.59
350.96	215.70
351.34	215.77
351.72	215.87
352.10	215.94
352.48	216.01
352.87	216.08
353.25	216.13
353.63	216.19
354.01	216.22
354.39	216.29
354.77	216.35
355.15	216.52
355.54	216.57
355.92	216.58
356.30	216.63
356.68	216.80
357.06	216.89
357.44	216.93
357.82	216.97
358.20	217.07
358.58	217.14
358.97	217.17
359.35	217.27
359.73	217.37
360.11	217.44
360.49	217.48
360.87	217.54
361.25	217.62
361.63	217.74
362.01	217.81
362.39	217.82
362.77	217.91
363.15	217.90
363.53	217.91
363.91	217.94
364.29	217.99
364.67	217.80
365.05	217.81
365.43	217.85
365.81	217.90
366.19	218.01
366.57	218.11
366.95	218.13
367.33	218.09
367.71	218.07
368.09	218.10
368.47	218.10
368.85	218.09
369.23	218.09
369.61	218.01
369.99	218.03
370.37	218.07
370.75	218.08
371.13	218.06
371.51	217.99
371.89	218.01
372.27	217.99
372.65	217.99
373.03	217.96
373.41	217.89
373.78	217.86
374.16	217.70
374.54	217.54
374.92	217.48
375.30	217.48
375.68	217.40
376.06	217.40
376.44	217.39
376.82	217.33
377.19	217.29
377.57	217.21
377.95	217.11
378.33	217.05
378.71	216.88
379.09	216.83
379.47	216.84
379.84	216.75
380.22	216.69
380.60	216.63
380.98	216.59
381.36	216.55
381.73	216.46
382.11	216.49
382.49	216.47
382.87	216.40
383.25	216.39
383.62	216.62
384.00	216.52
384.38	216.47
384.76	216.48
385.13	216.54
385.51	216.51
385.89	216.46
386.27	216.41
386.64	216.45
387.02	216.41
387.40	216.37
387.78	216.37
388.15	216.38
388.53	216.36
388.91	216.30
389.29	216.30
389.66	216.34
390.04	216.30
390.42	216.33
390.79	216.36
391.17	216.31
391.55	216.05
391.92	216.04
392.30	216.01
392.68	215.97
393.05	215.95
393.43	215.95
393.81	215.98
394.18	215.96
394.56	215.96
394.94	216.01
395.31	216.01
395.69	216.07
396.06	216.04
396.44	216.08
396.82	216.08
397.19	216.18
397.57	216.17
397.95	216.19
398.32	216.16
398.70	216.20
399.07	216.29
399.45	216.29
399.82	216.34
400.20	216.38
400.58	216.46
400.95	216.43
401.33	216.56
401.70	216.76
402.08	216.82
402.45	216.92
402.83	217.06
403.20	217.15
403.58	217.22
403.95	217.41
404.33	217.54
404.71	217.72
405.08	217.94
