SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:55:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.97
339.86	204.86
340.24	205.16
340.63	206.56
341.01	212.16
341.39	209.94
341.78	211.40
342.16	212.35
342.54	212.50
342.93	201.97
343.31	212.19
343.69	212.74
344.07	213.19
344.46	213.68
344.84	214.12
345.22	214.25
345.60	214.51
345.99	214.71
346.37	214.87
346.75	215.00
347.13	215.13
347.52	215.19
347.90	215.32
348.28	215.38
348.66	215.48
349.05	215.46
349.43	215.53
349.81	215.59
350.19	215.66
350.57	215.75
350.96	215.84
351.34	215.99
351.72	216.09
352.10	216.21
352.48	216.25
352.87	216.30
353.25	216.39
353.63	216.48
354.01	216.57
354.39	216.64
354.77	216.73
355.15	216.87
355.54	216.93
355.92	216.95
356.30	217.01
356.68	217.18
357.06	217.26
357.44	217.33
357.82	217.37
358.20	217.46
358.58	217.50
358.97	217.54
359.35	217.58
359.73	217.66
360.11	217.69
360.49	217.79
360.87	217.85
361.25	217.91
361.63	217.99
362.01	218.02
362.39	218.07
362.77	218.15
363.15	218.14
363.53	218.19
363.91	218.24
364.29	218.30
364.67	218.17
365.05	218.21
365.43	218.25
365.81	218.30
366.19	218.37
366.57	218.49
366.95	218.52
367.33	218.47
367.71	218.46
368.09	218.51
368.47	218.50
368.85	218.47
369.23	218.51
369.61	218.44
369.99	218.47
370.37	218.46
370.75	218.50
371.13	218.47
371.51	218.40
371.89	218.37
372.27	218.35
372.65	218.34
373.03	218.29
373.41	218.22
373.78	218.15
374.16	218.01
374.54	217.88
374.92	217.83
375.30	217.81
375.68	217.75
376.06	217.73
376.44	217.66
376.82	217.63
377.19	217.58
377.57	217.51
377.95	217.38
378.33	217.32
378.71	217.12
379.09	217.10
379.47	217.07
379.84	216.98
380.22	216.90
380.60	216.84
380.98	216.78
381.36	216.74
381.73	216.71
382.11	216.74
382.49	216.69
382.87	216.60
383.25	216.57
383.62	216.78
384.00	216.67
384.38	216.63
384.76	216.63
385.13	216.66
385.51	216.64
385.89	216.63
386.27	216.59
386.64	216.59
387.02	216.53
387.40	216.51
387.78	216.48
388.15	216.48
388.53	216.40
388.91	216.37
389.29	216.36
389.66	216.35
390.04	216.26
390.42	216.27
390.79	216.26
391.17	216.24
391.55	216.00
391.92	216.03
392.30	216.05
392.68	216.00
393.05	215.96
393.43	215.97
393.81	215.96
394.18	215.95
394.56	215.99
394.94	216.04
395.31	216.01
395.69	216.12
396.06	216.15
396.44	216.21
396.82	216.22
397.19	216.34
397.57	216.29
397.95	216.35
398.32	216.33
398.70	216.39
399.07	216.45
399.45	216.46
399.82	216.48
400.20	216.53
400.58	216.57
400.95	216.56
401.33	216.68
401.70	216.90
402.08	216.99
402.45	217.07
402.83	217.22
403.20	217.34
403.58	217.42
403.95	217.57
404.33	217.72
404.71	217.89
405.08	218.13
405.46	218.35
405.83	218.56
406.21	218.75
406.58	218.98
406.96	219.21
407.33	219.43
407.70	219.74
408.08	220.18
408.45	220.53
408.83	220.90
409.20	221.21
409.58	221.48
409.95	221.91
410.33	222.38
410.70	222.76
411.08	223.31
