SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:34:55 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.72
339.86	203.38
340.24	205.23
340.63	206.25
341.01	211.07
341.39	209.24
341.78	210.36
342.16	212.12
342.54	211.60
342.93	201.16
343.31	211.32
343.69	211.89
344.07	212.35
344.46	212.75
344.84	213.16
345.22	213.29
345.60	213.56
345.99	213.77
346.37	213.88
346.75	214.02
347.13	214.08
347.52	214.19
347.90	214.30
348.28	214.34
348.66	214.41
349.05	214.46
349.43	214.54
349.81	214.61
350.19	214.69
350.57	214.75
350.96	214.86
351.34	214.96
351.72	215.05
352.10	215.16
352.48	215.28
352.87	215.33
353.25	215.42
353.63	215.45
354.01	215.49
354.39	215.57
354.77	215.64
355.15	215.77
355.54	215.78
355.92	215.79
356.30	215.86
356.68	216.03
357.06	216.10
357.44	216.13
357.82	216.19
358.20	216.27
358.58	216.34
358.97	216.39
359.35	216.51
359.73	216.61
360.11	216.69
360.49	216.70
360.87	216.73
361.25	216.80
361.63	216.91
362.01	216.99
362.39	217.02
362.77	217.06
363.15	217.09
363.53	217.12
363.91	217.14
364.29	217.16
364.67	216.99
365.05	216.98
365.43	217.01
365.81	217.02
366.19	217.11
366.57	217.19
366.95	217.18
367.33	217.10
367.71	217.09
368.09	217.13
368.47	217.14
368.85	217.14
369.23	217.17
369.61	217.10
369.99	217.14
370.37	217.16
370.75	217.24
371.13	217.18
371.51	217.16
371.89	217.18
372.27	217.18
372.65	217.19
373.03	217.18
373.41	217.13
373.78	217.10
374.16	216.97
374.54	216.85
374.92	216.83
375.30	216.81
375.68	216.74
376.06	216.68
376.44	216.58
376.82	216.54
377.19	216.47
377.57	216.42
377.95	216.32
378.33	216.22
378.71	216.05
379.09	216.02
379.47	215.99
379.84	215.91
380.22	215.86
380.60	215.77
380.98	215.67
381.36	215.64
381.73	215.55
382.11	215.56
382.49	215.54
382.87	215.44
383.25	215.40
383.62	215.59
384.00	215.52
384.38	215.51
384.76	215.54
385.13	215.57
385.51	215.53
385.89	215.46
386.27	215.45
386.64	215.45
387.02	215.41
387.40	215.35
387.78	215.35
388.15	215.35
388.53	215.32
388.91	215.34
389.29	215.30
389.66	215.29
390.04	215.24
390.42	215.26
390.79	215.30
391.17	215.28
391.55	215.04
391.92	215.02
392.30	215.08
392.68	215.02
393.05	215.01
393.43	215.05
393.81	215.05
394.18	215.05
394.56	215.08
394.94	215.13
395.31	215.15
395.69	215.20
396.06	215.23
396.44	215.28
396.82	215.29
397.19	215.41
397.57	215.49
397.95	215.54
398.32	215.50
398.70	215.52
399.07	215.61
399.45	215.64
399.82	215.69
400.20	215.70
400.58	215.75
400.95	215.74
401.33	215.83
401.70	216.06
402.08	216.15
402.45	216.23
402.83	216.35
403.20	216.49
403.58	216.57
403.95	216.70
404.33	216.86
404.71	216.98
405.08	217.26
405.46	217.41
405.83	217.58
406.21	217.77
406.58	218.02
406.96	218.25
407.33	218.50
407.70	218.82
408.08	219.28
408.45	219.63
408.83	220.03
409.20	220.38
409.58	220.65
409.95	221.09
410.33	221.59
410.70	222.03
411.08	222.58
411.45	223.13
411.82	223.74
412.20	224.44
412.57	225.28
412.95	225.82
413.32	226.63
413.69	227.49
414.07	228.38
414.44	229.37
414.82	230.35
415.19	231.54
415.56	232.74
415.94	233.91
416.31	235.35
416.68	236.73
417.06	238.32
417.43	239.88
417.81	241.62
418.18	243.39
418.55	245.31
418.93	247.29
419.30	249.42
419.67	251.62
420.04	253.90
420.42	256.29
420.79	259.14
421.16	261.94
421.54	264.87
421.91	267.89
422.28	271.00
422.66	274.32
423.03	277.61
423.40	280.96
423.77	284.60
424.15	288.25
424.52	292.10
424.89	296.29
425.26	300.36
425.64	304.24
426.01	308.50
426.38	313.00
426.75	317.59
427.13	322.31
427.50	327.35
427.87	332.61
428.24	337.80
428.61	342.82
428.99	348.37
429.36	354.39
429.73	360.25
430.10	366.12
430.47	372.21
430.85	378.50
431.22	385.18
431.59	392.29
431.96	399.08
432.33	406.64
432.70	413.89
433.08	422.46
433.45	430.56
433.82	438.60
434.19	447.50
434.56	456.21
434.93	464.62
435.30	472.88
435.68	481.92
436.05	490.91
436.42	499.79
436.79	507.91
437.16	516.75
437.53	526.07
437.90	535.24
438.27	544.18
438.64	553.40
439.01	561.98
439.38	569.60
439.75	576.98
440.13	585.38
440.50	593.32
440.87	599.70
441.24	606.39
441.61	613.77
441.98	619.20
442.35	625.57
442.72	631.88
443.09	637.93
443.46	641.72
443.83	644.24
444.20	646.47
444.57	649.67
444.94	651.06
445.31	652.52
445.68	653.89
446.05	654.53
446.42	653.80
446.79	652.83
447.16	651.72
447.53	650.97
447.90	647.66
448.27	644.43
448.64	639.75
449.01	636.38
449.37	630.42
449.74	624.69
450.11	617.75
450.48	610.34
450.85	602.83
451.22	596.33
451.59	590.22
451.96	584.33
452.33	576.44
452.70	569.26
453.07	560.77
453.43	552.17
453.80	543.86
454.17	535.82
454.54	528.29
454.91	520.04
455.28	512.04
455.65	504.61
456.02	497.08
456.38	490.80
456.75	482.96
457.12	476.40
457.49	469.89
457.86	463.69
458.23	458.28
458.59	452.39
458.96	446.39
459.33	441.08
459.70	435.75
460.07	431.47
460.43	426.61
460.80	422.00
461.17	417.99
461.54	413.77
461.91	409.79
462.27	405.65
462.64	402.28
463.01	398.46
463.38	394.74
463.74	391.01
464.11	387.73
464.48	384.88
464.85	381.83
465.21	379.39
465.58	376.74
465.95	373.62
466.32	370.97
466.68	368.30
467.05	365.69
467.42	363.10
467.78	360.41
468.15	357.84
468.52	355.98
468.88	353.52
469.25	351.30
469.62	349.44
469.98	347.49
470.35	345.61
470.72	343.91
471.08	342.15
471.45	340.63
471.82	339.13
472.18	337.42
472.55	336.14
472.92	334.72
473.28	333.49
473.65	332.29
474.02	331.18
474.38	330.37
474.75	329.59
475.11	328.78
475.48	328.23
475.85	327.78
476.21	327.26
476.58	326.89
476.94	326.64
477.31	326.36
477.67	326.11
478.04	325.97
478.41	325.89
478.77	326.03
479.14	325.98
479.50	326.15
479.87	326.44
480.23	326.80
480.60	327.05
480.96	327.33
481.33	327.95
481.69	328.53
482.06	329.04
482.42	329.55
482.79	330.12
483.15	330.88
483.52	331.83
483.88	332.71
484.25	333.64
484.61	334.62
484.98	335.66
485.34	336.99
485.71	338.37
486.07	339.86
486.44	341.17
486.80	342.76
487.17	344.41
487.53	346.22
487.90	348.08
488.26	350.13
488.62	352.33
488.99	354.37
489.35	356.52
489.72	358.86
490.08	361.39
490.44	363.98
490.81	366.68
491.17	369.36
491.54	372.32
491.90	375.33
492.26	378.61
492.63	382.00
492.99	385.42
493.36	389.10
493.72	393.00
494.08	397.07
494.45	401.28
494.81	405.65
495.17	410.13
495.54	414.77
495.90	419.62
496.26	424.54
496.63	429.72
496.99	435.17
497.35	440.79
497.72	446.63
498.08	452.58
498.44	458.71
498.80	465.20
499.17	471.77
499.53	478.54
499.89	485.46
500.26	492.50
500.62	499.66
500.98	507.11
501.34	514.58
501.71	522.35
502.07	530.25
502.43	538.27
502.79	546.45
503.16	554.97
503.52	563.56
503.88	572.33
504.24	581.37
504.60	590.40
504.97	599.70
505.33	608.96
505.69	618.82
506.05	628.69
506.41	638.54
506.78	648.61
507.14	658.82
507.50	669.39
507.86	680.14
508.22	690.86
508.59	701.56
508.95	712.62
509.31	723.88
509.67	735.42
510.03	746.88
510.39	758.55
510.75	770.42
511.12	782.38
511.48	794.54
511.84	806.79
512.20	819.15
512.56	831.83
512.92	844.74
513.28	857.51
513.64	870.37
514.00	883.32
514.37	896.41
514.73	909.64
515.09	922.64
515.45	935.53
