SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:28:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.99
339.86	203.45
340.24	205.02
340.63	206.91
341.01	211.09
341.39	209.36
341.78	210.91
342.16	212.14
342.54	212.43
342.93	201.46
343.31	211.64
343.69	212.18
344.07	212.67
344.46	213.11
344.84	213.49
345.22	213.63
345.60	213.87
345.99	214.06
346.37	214.20
346.75	214.29
347.13	214.34
347.52	214.40
347.90	214.52
348.28	214.56
348.66	214.62
349.05	214.57
349.43	214.63
349.81	214.70
350.19	214.76
350.57	214.81
350.96	214.86
351.34	214.98
351.72	215.08
352.10	215.18
352.48	215.23
352.87	215.26
353.25	215.34
353.63	215.41
354.01	215.47
354.39	215.52
354.77	215.58
355.15	215.73
355.54	215.79
355.92	215.76
356.30	215.80
356.68	215.98
357.06	216.07
357.44	216.10
357.82	216.16
358.20	216.22
358.58	216.26
358.97	216.31
359.35	216.38
359.73	216.45
360.11	216.51
360.49	216.57
360.87	216.62
361.25	216.67
361.63	216.80
362.01	216.87
362.39	216.88
362.77	216.95
363.15	216.96
363.53	217.00
363.91	217.04
364.29	217.06
364.67	216.92
365.05	216.93
365.43	217.03
365.81	217.08
366.19	217.18
366.57	217.30
366.95	217.32
367.33	217.26
367.71	217.29
368.09	217.34
368.47	217.35
368.85	217.35
369.23	217.41
369.61	217.33
369.99	217.37
370.37	217.40
370.75	217.48
371.13	217.41
371.51	217.36
371.89	217.40
372.27	217.41
372.65	217.39
373.03	217.39
373.41	217.29
373.78	217.25
374.16	217.13
374.54	217.06
374.92	216.98
375.30	216.98
375.68	216.88
376.06	216.83
376.44	216.76
376.82	216.73
377.19	216.66
377.57	216.62
377.95	216.51
378.33	216.46
378.71	216.28
379.09	216.29
379.47	216.32
379.84	216.28
380.22	216.24
380.60	216.19
380.98	216.13
381.36	216.10
381.73	216.02
382.11	216.02
382.49	215.96
382.87	215.93
383.25	215.87
383.62	216.09
384.00	216.03
384.38	216.03
384.76	216.04
385.13	216.09
385.51	216.07
385.89	216.00
386.27	215.97
386.64	215.99
387.02	215.93
387.40	215.84
387.78	215.81
388.15	215.78
388.53	215.73
388.91	215.69
389.29	215.65
389.66	215.69
390.04	215.65
390.42	215.66
390.79	215.64
391.17	215.63
391.55	215.42
391.92	215.38
392.30	215.38
392.68	215.29
393.05	215.26
393.43	215.23
393.81	215.26
394.18	215.25
394.56	215.25
394.94	215.32
395.31	215.32
395.69	215.39
396.06	215.42
