SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:16:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.72
339.86	203.51
340.24	204.66
340.63	206.25
341.01	211.32
341.39	209.74
341.78	210.73
342.16	212.39
342.54	212.68
342.93	201.60
343.31	211.78
343.69	212.31
344.07	212.79
344.46	213.28
344.84	213.72
345.22	213.87
345.60	214.13
345.99	214.39
346.37	214.54
346.75	214.61
347.13	214.67
347.52	214.75
347.90	214.87
348.28	214.92
348.66	215.00
349.05	214.98
349.43	215.04
349.81	215.10
350.19	215.19
350.57	215.29
350.96	215.41
351.34	215.52
351.72	215.62
352.10	215.72
352.48	215.79
352.87	215.85
353.25	215.92
353.63	215.98
354.01	215.99
354.39	216.03
354.77	216.17
355.15	216.31
355.54	216.35
355.92	216.34
356.30	216.41
356.68	216.64
357.06	216.72
357.44	216.77
357.82	216.81
358.20	216.87
358.58	216.89
358.97	216.97
359.35	217.05
359.73	217.15
360.11	217.21
360.49	217.24
360.87	217.28
361.25	217.36
361.63	217.48
362.01	217.55
362.39	217.60
362.77	217.63
363.15	217.66
363.53	217.68
363.91	217.77
364.29	217.78
364.67	217.58
365.05	217.58
365.43	217.64
365.81	217.69
366.19	217.77
366.57	217.86
366.95	217.81
367.33	217.75
367.71	217.74
368.09	217.76
368.47	217.78
368.85	217.74
369.23	217.77
369.61	217.71
369.99	217.73
370.37	217.73
370.75	217.79
371.13	217.70
371.51	217.64
371.89	217.63
372.27	217.62
372.65	217.61
373.03	217.57
373.41	217.49
373.78	217.44
374.16	217.31
374.54	217.21
374.92	217.16
375.30	217.14
375.68	217.09
376.06	217.08
376.44	217.00
376.82	216.97
377.19	216.89
377.57	216.84
377.95	216.76
378.33	216.71
378.71	216.51
379.09	216.53
379.47	216.50
379.84	216.43
380.22	216.36
380.60	216.26
380.98	216.22
381.36	216.19
381.73	216.10
382.11	216.10
382.49	216.09
382.87	216.03
383.25	215.97
383.62	216.15
384.00	216.05
384.38	216.04
384.76	216.07
385.13	216.14
385.51	216.08
385.89	216.00
386.27	215.95
386.64	215.97
387.02	215.91
387.40	215.88
387.78	215.85
388.15	215.83
388.53	215.82
388.91	215.78
389.29	215.74
389.66	215.77
390.04	215.72
390.42	215.69
390.79	215.71
391.17	215.75
391.55	215.50
391.92	215.49
392.30	215.48
392.68	215.39
393.05	215.32
393.43	215.32
393.81	215.39
394.18	215.37
394.56	215.38
394.94	215.45
395.31	215.44
395.69	215.52
396.06	215.55
396.44	215.62
396.82	215.63
397.19	215.76
397.57	215.76
397.95	215.81
398.32	215.76
398.70	215.82
399.07	215.89
399.45	215.94
399.82	216.01
400.20	216.08
400.58	216.15
400.95	216.16
401.33	216.28
401.70	216.45
402.08	216.57
402.45	216.68
402.83	216.81
403.20	216.96
403.58	217.02
403.95	217.17
404.33	217.31
404.71	217.49
405.08	217.74
405.46	217.93
405.83	218.13
406.21	218.40
406.58	218.64
406.96	218.82
407.33	219.07
407.70	219.35
408.08	219.80
408.45	220.18
408.83	220.55
409.20	220.87
409.58	221.15
409.95	221.60
410.33	222.06
410.70	222.48
411.08	222.98
411.45	223.53
411.82	224.09
412.20	224.75
412.57	225.55
412.95	226.07
413.32	226.85
413.69	227.67
414.07	228.55
414.44	229.46
414.82	230.44
415.19	231.58
415.56	232.71
415.94	233.84
416.31	235.19
416.68	236.54
417.06	238.09
417.43	239.62
417.81	241.28
418.18	242.99
418.55	244.85
418.93	246.83
419.30	248.89
419.67	251.06
420.04	253.25
420.42	255.55
420.79	258.27
421.16	260.94
421.54	263.70
421.91	266.57
422.28	269.60
422.66	272.82
423.03	275.95
423.40	279.21
423.77	282.68
424.15	286.22
424.52	289.91
424.89	293.95
425.26	297.89
425.64	301.63
426.01	305.76
426.38	310.09
426.75	314.49
427.13	319.07
427.50	323.84
427.87	328.92
428.24	333.92
428.61	338.75
428.99	344.09
429.36	349.97
429.73	355.69
430.10	361.37
430.47	367.24
430.85	373.34
431.22	379.82
431.59	386.68
431.96	393.24
432.33	400.55
432.70	407.55
433.08	415.73
433.45	423.51
433.82	431.28
434.19	439.87
434.56	448.27
434.93	456.29
435.30	464.32
435.68	473.15
436.05	481.85
436.42	490.42
436.79	498.31
437.16	506.68
437.53	515.63
437.90	524.45
438.27	533.03
438.64	541.93
439.01	550.18
439.38	557.51
439.75	564.58
440.13	572.68
440.50	580.34
440.87	586.56
441.24	593.00
441.61	600.03
441.98	605.19
442.35	611.29
442.72	617.40
443.09	623.29
443.46	626.83
443.83	629.27
444.20	631.47
444.57	634.53
444.94	635.87
445.31	637.22
445.68	638.59
446.05	639.20
446.42	638.42
446.79	637.48
447.16	636.45
447.53	635.74
447.90	632.47
448.27	629.26
448.64	624.78
449.01	621.54
449.37	615.88
449.74	610.43
450.11	603.73
450.48	596.64
450.85	589.33
451.22	583.08
451.59	577.19
451.96	571.48
452.33	563.87
452.70	557.03
453.07	548.89
453.43	540.54
453.80	532.64
454.17	524.93
454.54	517.61
454.91	509.71
455.28	502.02
455.65	494.96
456.02	487.79
456.38	481.73
456.75	474.23
457.12	467.93
457.49	461.67
457.86	455.74
458.23	450.54
458.59	444.87
458.96	439.08
459.33	433.95
459.70	428.79
460.07	424.70
460.43	420.08
460.80	415.63
461.17	411.83
461.54	407.70
461.91	403.86
462.27	399.92
462.64	396.60
463.01	392.93
463.38	389.34
463.74	385.76
464.11	382.65
464.48	379.86
464.85	376.85
465.21	374.47
465.58	371.96
465.95	368.94
466.32	366.45
466.68	363.95
467.05	361.44
467.42	358.99
467.78	356.44
468.15	354.01
468.52	352.19
468.88	349.75
469.25	347.60
469.62	345.90
469.98	344.07
470.35	342.34
470.72	340.75
471.08	339.03
471.45	337.58
471.82	336.06
472.18	334.43
472.55	333.29
472.92	332.00
473.28	330.85
473.65	329.78
474.02	328.75
474.38	327.92
474.75	327.25
475.11	326.49
475.48	325.93
475.85	325.45
476.21	325.01
476.58	324.71
476.94	324.50
477.31	324.18
477.67	323.94
478.04	323.83
478.41	323.80
478.77	323.97
479.14	323.94
479.50	324.10
479.87	324.43
480.23	324.73
480.60	325.01
480.96	325.32
481.33	325.89
481.69	326.44
482.06	326.95
482.42	327.44
482.79	328.03
483.15	328.84
483.52	329.81
483.88	330.71
484.25	331.64
484.61	332.69
484.98	333.72
485.34	335.03
485.71	336.40
486.07	337.77
486.44	339.09
486.80	340.74
487.17	342.40
487.53	344.23
487.90	346.09
488.26	348.09
488.62	350.17
488.99	352.20
489.35	354.36
489.72	356.76
490.08	359.26
490.44	361.81
490.81	364.54
491.17	367.22
491.54	370.18
491.90	373.22
492.26	376.49
492.63	379.94
492.99	383.45
493.36	387.10
493.72	390.95
494.08	394.95
494.45	399.15
494.81	403.56
495.17	408.02
495.54	412.72
495.90	417.53
496.26	422.53
496.63	427.75
496.99	433.16
497.35	438.63
497.72	444.39
498.08	450.28
498.44	456.24
498.80	462.62
499.17	469.07
499.53	475.75
499.89	482.55
500.26	489.50
500.62	496.55
500.98	503.90
501.34	511.36
501.71	519.03
502.07	526.82
502.43	534.73
502.79	542.76
503.16	551.12
503.52	559.62
503.88	568.15
504.24	577.04
504.60	586.04
504.97	595.23
505.33	604.47
505.69	614.29
506.05	624.14
506.41	633.89
506.78	643.82
507.14	653.95
507.50	664.30
507.86	674.87
508.22	685.52
508.59	696.08
508.95	707.07
509.31	718.34
509.67	729.67
510.03	741.00
510.39	752.60
510.75	764.36
511.12	776.19
511.48	788.19
511.84	800.28
512.20	812.49
512.56	825.11
512.92	837.78
513.28	850.29
513.64	862.86
514.00	875.55
514.37	888.44
514.73	901.40
515.09	914.24
515.45	926.90
515.81	939.71
516.17	952.79
516.53	965.82
516.89	978.70
517.25	991.69
517.61	1004.98
517.97	1018.18
518.33	1031.03
518.69	1044.38
519.05	1057.94
519.41	1071.33
519.77	1084.95
520.13	1097.96
520.49	1110.88
520.85	1124.03
521.21	1137.18
521.57	1150.73
521.93	1163.68
522.29	1177.19
522.65	1190.74
523.01	1204.21
523.37	1217.19
523.73	1230.36
524.09	1243.24
524.45	1256.34
524.81	1269.52
525.17	1282.55
525.53	1295.48
525.89	1308.54
526.25	1321.37
526.61	1333.89
526.97	1346.63
527.33	1359.19
527.68	1372.37
528.04	1385.64
528.40	1398.35
528.76	1411.44
529.12	1423.84
529.48	1436.70
529.84	1448.60
530.20	1460.83
530.56	1473.01
530.91	1485.90
531.27	1498.44
531.63	1510.91
531.99	1523.36
532.35	1535.27
532.71	1547.37
533.07	1559.82
533.42	1571.67
533.78	1583.31
534.14	1594.99
534.50	1605.93
534.86	1617.17
535.21	1627.77
535.57	1638.88
535.93	1649.99
536.29	1660.58
536.65	1671.68
537.00	1682.24
537.36	1693.22
537.72	1704.05
538.08	1715.06
538.44	1725.79
538.79	1736.47
539.15	1746.91
539.51	1757.17
539.87	1768.17
540.22	1778.53
540.58	1789.11
540.94	1799.76
541.29	1809.81
541.65	1819.27
542.01	1829.59
542.37	1839.44
542.72	1849.16
543.08	1858.51
543.44	1868.65
543.79	1877.74
544.15	1886.98
544.51	1896.72
544.87	1906.41
545.22	1915.16
545.58	1923.72
545.94	1932.25
546.29	1940.57
546.65	1948.74
547.01	1956.87
547.36	1964.22
547.72	1971.66
548.07	1979.05
548.43	1986.46
548.79	1993.98
549.14	2001.90
549.50	2010.12
549.86	2017.69
550.21	2024.85
550.57	2032.44
550.92	2038.90
551.28	2046.17
551.64	2053.28
551.99	2060.58
552.35	2067.40
552.70	2074.13
553.06	2080.64
553.41	2086.74
553.77	2093.00
554.13	2099.20
554.48	2106.01
554.84	2112.95
555.19	2119.40
555.55	2125.73
555.90	2131.88
556.26	2138.64
556.61	2144.42
556.97	2149.05
557.32	2154.68
557.68	2161.05
558.03	2166.64
558.39	2171.83
558.74	2177.68
559.10	2183.08
559.45	2188.44
559.81	2193.93
560.16	2199.32
560.52	2205.29
560.87	2211.74
561.23	2217.66
561.58	2224.33
561.94	2229.39
562.29	2234.15
562.64	2240.21
563.00	2245.79
563.35	2251.31
563.71	2257.14
564.06	2262.84
564.42	2268.84
564.77	2273.91
565.12	2279.03
565.48	2284.26
565.83	2289.69
566.19	2295.14
566.54	2300.44
566.89	2305.18
567.25	2309.91
567.60	2315.62
567.96	2320.73
568.31	2325.02
568.66	2329.24
569.02	2333.08
569.37	2336.99
569.72	2341.49
570.08	2345.14
570.43	2348.26
570.78	2351.34
571.14	2353.91
571.49	2357.18
571.84	2360.66
572.20	2363.65
572.55	2366.76
572.90	2368.95
573.26	2372.10
573.61	2374.64
573.96	2377.00
574.31	2379.00
574.67	2380.91
575.02	2381.86
575.37	2383.37
575.72	2384.45
576.08	2386.13
576.43	2386.48
576.78	2387.20
577.13	2388.84
577.49	2390.00
577.84	2391.22
578.19	2392.78
578.54	2393.43
578.90	2394.42
579.25	2394.45
579.60	2394.62
579.95	2393.96
580.30	2394.39
580.66	2393.72
581.01	2392.20
581.36	2390.16
581.71	2389.08
582.06	2388.25
582.42	2387.64
582.77	2385.66
583.12	2384.20
583.47	2382.85
583.82	2382.51
584.17	2381.36
584.53	2379.38
584.88	2377.50
585.23	2375.67
585.58	2373.74
585.93	2371.88
586.28	2369.81
586.63	2367.53
586.98	2365.51
587.34	2363.76
587.69	2361.44
588.04	2359.57
588.39	2358.22
588.74	2355.91
589.09	2353.23
589.44	2350.23
589.79	2347.92
590.14	2346.19
590.49	2343.52
590.84	2339.92
591.19	2336.82
591.54	2333.69
591.89	2329.87
592.25	2326.76
592.60	2322.88
592.95	2318.79
593.30	2314.74
593.65	2310.38
594.00	2306.22
594.35	2303.22
594.70	2298.71
595.05	2294.31
595.40	2288.99
595.75	2283.60
596.10	2279.86
596.45	2275.23
596.80	2270.73
597.15	2265.62
597.50	2259.74
597.85	2254.97
598.19	2249.84
598.54	2244.21
598.89	2239.19
599.24	2234.69
599.59	2228.83
599.94	2223.17
600.29	2217.25
600.64	2211.52
600.99	2205.04
601.34	2199.78
601.69	2192.91
602.04	2186.68
602.39	2180.09
602.74	2174.19
603.08	2168.70
603.43	2162.36
603.78	2155.62
604.13	2148.65
604.48	2141.50
604.83	2135.45
605.18	2129.15
605.53	2122.39
605.87	2115.52
606.22	2108.81
606.57	2101.10
606.92	2093.19
607.27	2086.37
607.62	2079.93
607.96	2072.93
608.31	2066.44
608.66	2058.53
609.01	2051.12
609.36	2044.00
609.70	2036.37
610.05	2028.74
610.40	2020.43
610.75	2012.35
611.10	2004.77
611.44	1996.12
611.79	1987.44
612.14	1977.51
612.49	1967.17
612.83	1958.00
613.18	1948.92
613.53	1939.70
613.88	1930.10
614.22	1921.61
614.57	1911.73
614.92	1901.16
615.27	1891.18
615.61	1881.25
615.96	1871.69
616.31	1862.04
616.65	1852.83
617.00	1843.11
617.35	1833.49
617.70	1824.01
618.04	1813.85
618.39	1803.65
618.74	1793.97
619.08	1784.43
619.43	1775.93
619.78	1767.70
620.12	1758.92
620.47	1749.16
620.82	1738.87
621.16	1729.07
621.51	1719.07
621.85	1709.32
622.20	1699.07
622.55	1688.39
622.89	1678.59
623.24	1668.94
623.59	1659.19
623.93	1649.07
624.28	1639.41
624.62	1629.27
624.97	1618.94
625.32	1609.27
625.66	1600.50
626.01	1591.70
626.35	1582.37
626.70	1572.21
627.04	1562.07
627.39	1552.18
627.73	1543.09
628.08	1534.18
628.43	1524.67
628.77	1515.60
629.12	1506.82
629.46	1499.03
629.81	1490.75
630.15	1481.10
630.50	1471.41
630.84	1461.01
631.19	1451.18
631.53	1441.83
631.88	1431.62
632.22	1421.74
632.57	1412.46
632.91	1402.28
633.26	1392.47
633.60	1382.91
633.95	1373.77
634.29	1364.28
634.64	1354.98
634.98	1344.99
635.32	1335.70
635.67	1327.29
636.01	1318.11
636.36	1308.27
636.70	1298.64
637.05	1289.31
637.39	1280.47
637.73	1271.86
638.08	1264.42
638.42	1256.14
638.77	1247.47
639.11	1239.30
639.45	1231.37
639.80	1222.78
640.14	1214.17
640.49	1205.37
640.83	1196.61
641.17	1188.46
641.52	1180.32
641.86	1171.72
642.20	1163.97
642.55	1155.46
642.89	1146.64
643.23	1137.89
643.58	1129.89
643.92	1120.91
644.26	1112.38
644.61	1103.94
644.95	1095.17
645.29	1085.99
645.64	1076.93
645.98	1068.59
646.32	1060.80
646.66	1052.37
647.01	1044.23
647.35	1036.17
647.69	1027.93
648.04	1019.64
648.38	1010.71
648.72	1002.06
649.06	993.62
649.41	985.43
649.75	977.43
650.09	969.64
650.43	961.69
650.78	953.43
651.12	945.89
651.46	938.56
651.80	931.47
652.14	924.26
652.49	916.76
652.83	909.55
653.17	901.86
653.51	894.26
653.85	887.13
654.20	879.78
654.54	872.31
654.88	865.17
655.22	858.14
655.56	851.38
655.90	844.80
656.25	838.29
656.59	831.44
656.93	824.49
657.27	817.36
657.61	810.54
657.95	804.53
658.29	798.83
658.64	792.71
658.98	786.23
659.32	779.75
659.66	773.64
660.00	767.33
660.34	761.36
660.68	755.33
661.02	749.06
661.36	743.28
661.70	737.66
662.05	732.09
662.39	726.63
662.73	721.34
663.07	715.93
663.41	710.39
663.75	704.85
664.09	699.36
664.43	694.13
664.77	688.87
665.11	683.15
665.45	677.22
665.79	671.54
666.13	666.02
666.47	660.63
666.81	655.33
667.15	650.10
667.49	644.98
667.83	639.86
668.17	634.71
668.51	629.69
668.85	624.85
669.19	619.98
669.53	615.02
669.87	609.93
670.21	605.26
670.55	600.70
670.89	596.35
671.23	592.14
671.57	587.79
671.91	583.59
672.25	579.50
672.58	575.37
672.92	571.34
673.26	567.41
673.60	563.68
673.94	559.86
674.28	556.26
674.62	552.57
674.96	548.95
675.30	545.53
675.64	541.97
675.97	538.41
676.31	534.91
676.65	531.38
676.99	528.06
677.33	524.29
677.67	520.66
678.01	516.83
678.34	513.28
678.68	509.81
679.02	506.23
679.36	502.66
679.70	499.13
680.04	495.64
680.37	492.31
680.71	489.04
681.05	485.86
681.39	482.70
681.73	479.62
682.06	476.62
682.40	473.55
682.74	470.41
683.08	467.28
683.42	464.14
683.75	461.23
684.09	458.28
684.43	455.55
684.77	452.66
685.10	449.91
685.44	446.98
685.78	444.14
686.12	441.46
686.45	438.78
686.79	436.23
687.13	433.78
687.46	431.20
687.80	428.54
688.14	425.84
688.48	423.26
688.81	420.64
689.15	418.09
689.49	415.55
689.82	413.05
690.16	410.51
690.50	408.14
690.83	405.70
691.17	403.16
691.51	400.76
691.84	398.58
692.18	396.41
692.52	394.27
692.85	392.15
693.19	390.01
693.52	387.87
693.86	385.68
694.20	383.56
694.53	381.50
694.87	379.40
695.21	377.34
695.54	375.23
695.88	373.08
696.21	370.96
696.55	368.88
696.88	366.88
697.22	364.97
697.56	363.10
697.89	361.24
698.23	359.53
698.56	357.79
698.90	356.03
699.23	354.12
699.57	352.32
699.90	350.53
700.24	348.77
700.58	347.10
700.91	345.49
701.25	343.94
701.58	342.37
701.92	340.78
702.25	339.22
702.59	337.68
702.92	336.24
703.26	334.69
703.59	333.29
703.93	332.03
704.26	330.61
704.60	329.15
704.93	327.70
705.26	326.25
705.60	324.80
705.93	323.40
706.27	322.17
706.60	320.93
706.94	319.75
707.27	318.44
707.61	317.09
707.94	315.77
708.27	314.29
708.61	312.90
708.94	311.58
709.28	310.30
709.61	309.10
709.94	307.86
710.28	306.72
710.61	305.55
710.95	304.18
711.28	303.15
711.61	301.95
711.95	300.86
712.28	299.66
712.61	298.48
712.95	297.38
713.28	296.32
713.61	295.16
713.95	294.01
714.28	292.99
714.61	291.99
714.95	291.00
715.28	289.98
715.61	288.94
715.95	288.00
716.28	287.07
716.61	286.13
716.95	285.19
717.28	284.28
717.61	283.35
717.94	282.51
718.28	281.51
718.61	280.68
718.94	279.78
719.27	278.99
719.61	278.20
719.94	277.39
