SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:44:10 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.40
339.86	203.71
340.24	204.45
340.63	206.14
341.01	210.74
341.39	208.53
341.78	209.81
342.16	211.80
342.54	212.21
342.93	201.14
343.31	211.30
343.69	211.88
344.07	212.34
344.46	212.81
344.84	213.21
345.22	213.38
345.60	213.68
345.99	213.93
346.37	214.10
346.75	214.21
347.13	214.28
347.52	214.35
347.90	214.48
348.28	214.50
348.66	214.60
349.05	214.57
349.43	214.64
349.81	214.71
350.19	214.78
350.57	214.84
350.96	214.90
351.34	214.99
351.72	215.10
352.10	215.20
352.48	215.26
352.87	215.31
353.25	215.38
353.63	215.42
354.01	215.46
354.39	215.51
354.77	215.58
355.15	215.71
355.54	215.76
355.92	215.75
356.30	215.80
356.68	216.00
357.06	216.07
357.44	216.10
357.82	216.11
358.20	216.17
358.58	216.23
358.97	216.30
359.35	216.38
359.73	216.44
360.11	216.50
360.49	216.58
360.87	216.60
361.25	216.68
361.63	216.76
362.01	216.81
362.39	216.82
362.77	216.86
363.15	216.90
363.53	216.93
363.91	216.96
364.29	217.01
364.67	216.86
365.05	216.87
365.43	216.92
365.81	216.96
366.19	217.07
366.57	217.16
366.95	217.18
367.33	217.15
367.71	217.14
368.09	217.16
368.47	217.13
368.85	217.13
369.23	217.15
369.61	217.08
369.99	217.16
370.37	217.16
370.75	217.24
371.13	217.13
371.51	217.07
371.89	217.06
372.27	217.06
372.65	217.01
373.03	216.99
373.41	216.96
373.78	216.93
374.16	216.78
374.54	216.69
374.92	216.62
375.30	216.61
375.68	216.53
376.06	216.49
376.44	216.45
376.82	216.40
377.19	216.35
377.57	216.32
377.95	216.18
378.33	216.12
378.71	215.98
379.09	216.00
379.47	215.99
379.84	215.94
380.22	215.86
380.60	215.76
380.98	215.75
381.36	215.71
381.73	215.65
382.11	215.66
382.49	215.61
382.87	215.57
383.25	215.52
383.62	215.75
384.00	215.65
384.38	215.61
384.76	215.63
385.13	215.70
385.51	215.68
385.89	215.60
386.27	215.59
386.64	215.60
387.02	215.53
387.40	215.49
387.78	215.49
388.15	215.51
388.53	215.52
388.91	215.47
389.29	215.43
389.66	215.44
390.04	215.40
390.42	215.38
390.79	215.38
391.17	215.34
391.55	215.09
391.92	215.13
392.30	215.14
392.68	215.10
393.05	215.05
393.43	215.03
393.81	215.07
394.18	215.02
394.56	215.00
394.94	215.06
395.31	215.04
395.69	215.08
396.06	215.06
396.44	215.09
396.82	215.11
397.19	215.22
397.57	215.21
397.95	215.31
398.32	215.29
398.70	215.35
399.07	215.45
399.45	215.47
399.82	215.51
400.20	215.54
400.58	215.58
400.95	215.54
401.33	215.65
401.70	215.85
402.08	215.96
402.45	216.07
402.83	216.22
403.20	216.35
403.58	216.45
403.95	216.63
404.33	216.80
404.71	216.94
405.08	217.18
405.46	217.36
405.83	217.53
406.21	217.76
406.58	218.00
406.96	218.20
407.33	218.49
407.70	218.76
408.08	219.26
408.45	219.59
408.83	219.98
409.20	220.33
409.58	220.63
409.95	221.08
410.33	221.55
410.70	221.97
411.08	222.53
411.45	223.09
411.82	223.66
412.20	224.34
412.57	225.16
412.95	225.74
413.32	226.57
413.69	227.38
414.07	228.27
414.44	229.23
414.82	230.26
415.19	231.43
415.56	232.67
415.94	233.83
416.31	235.29
416.68	236.73
417.06	238.34
417.43	239.89
417.81	241.64
418.18	243.45
418.55	245.40
418.93	247.42
419.30	249.51
419.67	251.74
420.04	254.05
420.42	256.44
420.79	259.30
421.16	262.07
421.54	264.97
421.91	268.04
422.28	271.16
422.66	274.47
423.03	277.76
423.40	281.13
423.77	284.75
424.15	288.42
424.52	292.27
424.89	296.44
425.26	300.56
425.64	304.47
426.01	308.75
426.38	313.30
426.75	317.91
427.13	322.69
427.50	327.66
427.87	332.89
428.24	338.14
428.61	343.11
428.99	348.63
429.36	354.70
429.73	360.58
430.10	366.52
430.47	372.60
430.85	378.96
431.22	385.67
431.59	392.82
431.96	399.67
432.33	407.19
432.70	414.51
433.08	423.05
433.45	431.12
433.82	439.21
434.19	448.02
434.56	456.70
434.93	465.05
435.30	473.40
435.68	482.53
436.05	491.56
436.42	500.52
436.79	508.74
437.16	517.57
437.53	526.87
437.90	536.01
438.27	545.03
438.64	554.27
439.01	562.85
439.38	570.42
439.75	577.80
440.13	586.28
440.50	594.23
440.87	600.62
441.24	607.35
441.61	614.66
441.98	620.15
442.35	626.49
442.72	632.88
443.09	638.92
443.46	642.69
443.83	645.24
444.20	647.41
444.57	650.56
444.94	652.00
445.31	653.47
445.68	654.81
446.05	655.48
446.42	654.73
446.79	653.77
447.16	652.74
447.53	651.99
447.90	648.68
448.27	645.42
448.64	640.83
449.01	637.48
449.37	631.59
449.74	625.83
450.11	618.95
450.48	611.52
450.85	604.12
451.22	597.62
451.59	591.45
451.96	585.59
452.33	577.72
452.70	570.57
453.07	562.04
453.43	553.44
453.80	545.11
454.17	537.04
454.54	529.44
454.91	521.20
455.28	513.16
455.65	505.71
456.02	498.17
456.38	491.82
456.75	483.87
457.12	477.22
457.49	470.71
457.86	464.48
458.23	459.08
458.59	453.05
458.96	447.00
459.33	441.64
459.70	436.29
460.07	432.00
460.43	427.09
460.80	422.50
461.17	418.47
461.54	414.19
461.91	410.12
462.27	405.98
462.64	402.55
463.01	398.72
463.38	394.91
463.74	391.15
464.11	387.87
464.48	385.06
464.85	381.99
465.21	379.54
465.58	376.91
465.95	373.71
466.32	371.10
466.68	368.47
467.05	365.87
467.42	363.26
467.78	360.56
468.15	358.03
468.52	356.09
468.88	353.62
469.25	351.38
469.62	349.57
469.98	347.60
470.35	345.76
470.72	344.08
471.08	342.30
471.45	340.80
471.82	339.28
472.18	337.56
472.55	336.34
472.92	334.95
473.28	333.71
473.65	332.57
474.02	331.43
474.38	330.55
474.75	329.78
475.11	328.96
475.48	328.39
475.85	327.88
476.21	327.38
476.58	326.97
476.94	326.72
477.31	326.41
477.67	326.16
478.04	325.96
478.41	325.88
478.77	326.04
479.14	325.94
479.50	326.08
479.87	326.34
480.23	326.65
480.60	326.88
480.96	327.16
481.33	327.77
481.69	328.33
482.06	328.84
482.42	329.32
482.79	329.95
483.15	330.71
483.52	331.65
483.88	332.56
484.25	333.49
484.61	334.53
484.98	335.58
485.34	336.89
485.71	338.28
486.07	339.72
486.44	341.08
486.80	342.70
487.17	344.35
487.53	346.28
487.90	348.13
488.26	350.19
488.62	352.34
488.99	354.35
489.35	356.50
489.72	358.89
490.08	361.45
490.44	363.98
490.81	366.70
491.17	369.38
491.54	372.32
491.90	375.36
492.26	378.62
492.63	382.03
492.99	385.51
493.36	389.17
493.72	393.10
494.08	397.09
494.45	401.34
494.81	405.72
495.17	410.13
495.54	414.78
495.90	419.54
496.26	424.46
496.63	429.68
496.99	435.11
497.35	440.62
497.72	446.44
498.08	452.34
498.44	458.45
498.80	464.92
499.17	471.47
499.53	478.19
499.89	485.13
500.26	492.13
500.62	499.23
500.98	506.63
501.34	514.06
501.71	521.88
502.07	529.70
502.43	537.70
502.79	545.79
503.16	554.27
503.52	562.90
503.88	571.64
504.24	580.60
504.60	589.64
504.97	598.90
505.33	608.20
505.69	618.14
506.05	628.00
506.41	637.86
506.78	647.85
507.14	658.06
507.50	668.46
507.86	679.13
508.22	689.92
508.59	700.57
508.95	711.61
509.31	722.84
509.67	734.31
510.03	745.62
510.39	757.44
510.75	769.21
511.12	781.13
511.48	793.23
511.84	805.47
512.20	817.81
512.56	830.53
512.92	843.29
513.28	855.92
513.64	868.65
514.00	881.52
514.37	894.62
514.73	907.78
515.09	920.77
515.45	933.69
515.81	946.83
516.17	960.30
516.53	973.54
516.89	986.59
517.25	999.82
517.61	1013.48
517.97	1026.82
518.33	1040.02
518.69	1053.64
519.05	1067.48
519.41	1081.24
519.77	1095.18
520.13	1108.48
520.49	1121.74
520.85	1135.21
521.21	1148.70
521.57	1162.40
521.93	1175.51
522.29	1189.27
522.65	1202.99
523.01	1216.72
523.37	1229.99
523.73	1243.35
524.09	1256.70
524.45	1270.24
524.81	1283.82
525.17	1297.27
525.53	1310.52
525.89	1323.94
526.25	1337.04
526.61	1349.89
526.97	1363.02
527.33	1376.01
527.68	1389.58
528.04	1403.20
528.40	1416.30
528.76	1429.62
529.12	1442.62
529.48	1455.95
529.84	1468.31
530.20	1481.18
530.56	1493.75
530.91	1507.02
531.27	1520.02
531.63	1532.85
531.99	1545.74
532.35	1558.02
532.71	1570.51
533.07	1583.43
533.42	1595.69
533.78	1607.97
534.14	1620.16
534.50	1631.53
534.86	1643.34
535.21	1654.30
535.57	1665.83
535.93	1677.13
536.29	1688.37
536.65	1699.89
537.00	1711.03
537.36	1722.65
537.72	1733.72
538.08	1745.25
538.44	1756.27
538.79	1767.48
539.15	1778.48
539.51	1789.28
539.87	1800.76
540.22	1811.56
540.58	1822.67
540.94	1833.80
541.29	1844.18
541.65	1854.06
542.01	1864.64
542.37	1874.69
542.72	1884.95
543.08	1894.86
543.44	1905.53
543.79	1914.94
544.15	1924.51
544.51	1934.42
544.87	1944.30
545.22	1953.78
545.58	1962.78
