SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:22:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.11
339.86	204.09
340.24	204.64
340.63	206.83
341.01	210.85
341.39	208.79
341.78	210.41
342.16	211.97
342.54	212.05
342.93	201.12
343.31	211.25
343.69	211.77
344.07	212.23
344.46	212.69
344.84	213.04
345.22	213.24
345.60	213.51
345.99	213.71
346.37	213.83
346.75	213.94
347.13	214.04
347.52	214.11
347.90	214.21
348.28	214.24
348.66	214.33
349.05	214.29
349.43	214.38
349.81	214.43
350.19	214.51
350.57	214.59
350.96	214.69
351.34	214.85
351.72	214.96
352.10	215.05
352.48	215.09
352.87	215.18
353.25	215.20
353.63	215.30
354.01	215.36
354.39	215.45
354.77	215.52
355.15	215.67
355.54	215.73
355.92	215.78
356.30	215.85
356.68	216.05
357.06	216.18
357.44	216.21
357.82	216.32
358.20	216.42
358.58	216.50
358.97	216.60
359.35	216.68
359.73	216.81
360.11	216.87
360.49	216.96
360.87	217.01
361.25	217.13
361.63	217.24
362.01	217.32
362.39	217.37
362.77	217.47
363.15	217.50
363.53	217.57
363.91	217.59
364.29	217.67
364.67	217.53
365.05	217.56
365.43	217.59
365.81	217.65
366.19	217.76
366.57	217.85
366.95	217.87
367.33	217.84
367.71	217.84
368.09	217.91
368.47	217.92
368.85	217.93
369.23	217.94
369.61	217.85
369.99	217.90
370.37	217.94
370.75	218.04
371.13	217.98
371.51	217.96
371.89	217.97
372.27	217.93
372.65	217.92
373.03	217.93
373.41	217.91
373.78	217.85
374.16	217.70
374.54	217.60
374.92	217.56
375.30	217.54
375.68	217.48
376.06	217.44
376.44	217.38
376.82	217.32
377.19	217.30
377.57	217.28
377.95	217.18
378.33	217.11
378.71	216.92
379.09	216.92
379.47	216.86
379.84	216.79
380.22	216.71
380.60	216.64
380.98	216.54
381.36	216.50
381.73	216.43
382.11	216.45
382.49	216.42
382.87	216.34
383.25	216.27
383.62	216.43
384.00	216.34
384.38	216.30
384.76	216.33
385.13	216.34
385.51	216.31
385.89	216.23
386.27	216.22
386.64	216.22
387.02	216.18
387.40	216.14
387.78	216.14
388.15	216.15
388.53	216.11
388.91	216.13
389.29	216.09
389.66	216.12
390.04	216.07
390.42	216.09
390.79	216.08
391.17	216.10
391.55	215.87
391.92	215.86
392.30	215.88
392.68	215.80
393.05	215.76
393.43	215.74
393.81	215.75
394.18	215.67
394.56	215.67
394.94	215.69
395.31	215.67
395.69	215.75
396.06	215.78
396.44	215.79
396.82	215.75
397.19	215.87
397.57	215.86
397.95	215.90
398.32	215.84
398.70	215.88
399.07	215.94
399.45	215.96
399.82	216.01
400.20	216.00
400.58	216.08
400.95	216.07
401.33	216.18
401.70	216.39
402.08	216.51
402.45	216.60
402.83	216.74
403.20	216.88
403.58	216.93
403.95	217.06
404.33	217.24
404.71	217.40
405.08	217.64
405.46	217.79
405.83	217.97
406.21	218.20
406.58	218.41
406.96	218.62
407.33	218.88
407.70	219.17
408.08	219.66
408.45	220.02
408.83	220.42
409.20	220.76
409.58	221.02
409.95	221.45
410.33	221.92
410.70	222.32
411.08	222.87
411.45	223.44
411.82	224.01
412.20	224.66
412.57	225.49
412.95	226.01
413.32	226.85
413.69	227.70
414.07	228.60
414.44	229.61
414.82	230.62
415.19	231.79
415.56	232.98
415.94	234.15
416.31	235.54
416.68	236.92
417.06	238.51
417.43	240.03
417.81	241.79
418.18	243.54
418.55	245.48
418.93	247.48
419.30	249.56
419.67	251.75
420.04	254.03
420.42	256.39
420.79	259.24
421.16	262.00
421.54	264.86
421.91	267.84
422.28	270.87
422.66	274.13
423.03	277.37
423.40	280.73
423.77	284.32
424.15	287.92
424.52	291.71
424.89	295.84
425.26	299.88
425.64	303.71
426.01	307.95
426.38	312.39
426.75	316.89
427.13	321.59
427.50	326.50
427.87	331.65
428.24	336.83
428.61	341.79
428.99	347.27
429.36	353.21
429.73	359.04
430.10	364.90
430.47	370.91
430.85	377.13
431.22	383.73
431.59	390.70
431.96	397.44
432.33	404.90
432.70	412.10
433.08	420.58
433.45	428.56
433.82	436.50
434.19	445.30
434.56	453.98
434.93	462.22
435.30	470.49
435.68	479.49
436.05	488.38
436.42	497.22
436.79	505.29
437.16	513.97
437.53	523.14
437.90	532.21
438.27	541.06
438.64	550.16
439.01	558.60
439.38	566.16
439.75	573.48
440.13	581.78
440.50	589.65
440.87	596.01
441.24	602.59
441.61	609.85
441.98	615.16
442.35	621.41
442.72	627.70
443.09	633.64
443.46	637.42
443.83	639.85
444.20	641.92
444.57	645.03
444.94	646.40
445.31	647.90
445.68	649.27
446.05	649.86
446.42	649.20
446.79	648.28
447.16	647.21
447.53	646.39
447.90	643.08
448.27	639.77
448.64	635.10
449.01	631.76
449.37	625.97
449.74	620.35
450.11	613.52
450.48	606.19
450.85	598.81
451.22	592.35
451.59	586.28
451.96	580.56
452.33	572.73
452.70	565.74
453.07	557.24
453.43	548.69
453.80	540.53
454.17	532.60
454.54	525.14
454.91	517.02
455.28	509.20
455.65	501.86
456.02	494.47
456.38	488.27
456.75	480.51
457.12	473.97
457.49	467.55
457.86	461.35
458.23	455.99
458.59	450.13
458.96	444.20
459.33	439.01
459.70	433.68
460.07	429.46
460.43	424.64
460.80	420.16
461.17	416.24
461.54	412.07
461.91	408.01
462.27	403.95
462.64	400.53
463.01	396.75
463.38	393.10
463.74	389.45
464.11	386.21
464.48	383.40
464.85	380.32
465.21	377.91
465.58	375.34
