SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:42:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.43
339.86	203.29
340.24	204.97
340.63	206.37
341.01	210.51
341.39	208.84
341.78	210.27
342.16	212.01
342.54	212.27
342.93	201.21
343.31	211.39
343.69	211.97
344.07	212.44
344.46	212.88
344.84	213.28
345.22	213.47
345.60	213.75
345.99	213.96
346.37	214.09
346.75	214.17
347.13	214.24
347.52	214.31
347.90	214.40
348.28	214.44
348.66	214.52
349.05	214.48
349.43	214.54
349.81	214.61
350.19	214.68
350.57	214.76
350.96	214.83
351.34	214.94
351.72	215.05
352.10	215.16
352.48	215.22
352.87	215.26
353.25	215.32
353.63	215.37
354.01	215.43
354.39	215.50
354.77	215.59
355.15	215.70
355.54	215.70
355.92	215.74
356.30	215.84
356.68	216.05
357.06	216.15
357.44	216.20
357.82	216.27
358.20	216.36
358.58	216.42
358.97	216.51
359.35	216.59
359.73	216.70
360.11	216.74
360.49	216.81
360.87	216.83
361.25	216.92
361.63	217.03
362.01	217.10
362.39	217.14
362.77	217.20
363.15	217.21
363.53	217.29
363.91	217.32
364.29	217.30
364.67	217.10
365.05	217.14
365.43	217.18
365.81	217.21
366.19	217.29
366.57	217.37
366.95	217.35
367.33	217.32
367.71	217.30
368.09	217.38
368.47	217.38
368.85	217.41
369.23	217.41
369.61	217.32
369.99	217.37
370.37	217.38
370.75	217.44
371.13	217.39
371.51	217.34
371.89	217.32
372.27	217.35
372.65	217.35
373.03	217.29
373.41	217.25
373.78	217.18
374.16	217.03
374.54	216.96
374.92	216.90
375.30	216.84
375.68	216.75
376.06	216.67
376.44	216.62
376.82	216.58
377.19	216.52
377.57	216.49
377.95	216.38
378.33	216.32
378.71	216.21
379.09	216.19
379.47	216.18
379.84	216.12
380.22	216.04
380.60	215.97
380.98	215.91
381.36	215.82
381.73	215.78
382.11	215.79
382.49	215.73
382.87	215.66
383.25	215.62
383.62	215.80
384.00	215.74
384.38	215.68
384.76	215.67
385.13	215.68
385.51	215.63
385.89	215.53
386.27	215.49
386.64	215.48
387.02	215.40
387.40	215.36
387.78	215.37
388.15	215.35
388.53	215.31
388.91	215.31
389.29	215.32
389.66	215.32
390.04	215.25
390.42	215.26
390.79	215.28
391.17	215.27
391.55	215.05
391.92	215.03
392.30	215.06
392.68	214.99
393.05	214.98
393.43	214.99
393.81	215.02
394.18	214.98
394.56	214.96
394.94	215.00
395.31	215.00
395.69	215.05
396.06	215.10
396.44	215.14
396.82	215.13
397.19	215.22
397.57	215.20
397.95	215.28
398.32	215.25
398.70	215.24
399.07	215.35
399.45	215.35
399.82	215.39
400.20	215.44
400.58	215.51
400.95	215.52
401.33	215.66
401.70	215.91
402.08	216.01
402.45	216.10
402.83	216.25
403.20	216.34
403.58	216.40
403.95	216.55
404.33	216.70
404.71	216.88
405.08	217.14
405.46	217.34
405.83	217.52
406.21	217.71
406.58	217.97
406.96	218.18
407.33	218.50
407.70	218.80
408.08	219.27
408.45	219.62
408.83	220.00
409.20	220.35
409.58	220.60
409.95	221.06
410.33	221.54
410.70	221.99
411.08	222.55
411.45	223.16
411.82	223.73
412.20	224.42
412.57	225.25
412.95	225.85
413.32	226.67
413.69	227.51
414.07	228.45
414.44	229.42
414.82	230.42
415.19	231.54
415.56	232.75
415.94	233.92
416.31	235.36
416.68	236.81
417.06	238.40
417.43	239.96
417.81	241.71
418.18	243.49
418.55	245.44
418.93	247.48
419.30	249.64
419.67	251.87
420.04	254.19
420.42	256.62
420.79	259.47
421.16	262.25
421.54	265.16
421.91	268.15
422.28	271.29
422.66	274.65
423.03	277.95
423.40	281.34
423.77	285.00
424.15	288.68
424.52	292.53
424.89	296.70
425.26	300.82
425.64	304.72
426.01	309.02
426.38	313.52
426.75	318.10
427.13	322.87
427.50	327.84
427.87	333.04
428.24	338.23
428.61	343.20
428.99	348.80
429.36	354.83
429.73	360.77
430.10	366.64
430.47	372.67
430.85	378.99
431.22	385.70
431.59	392.80
431.96	399.63
432.33	407.18
432.70	414.55
433.08	423.08
433.45	431.25
433.82	439.35
434.19	448.25
434.56	457.00
434.93	465.33
435.30	473.76
435.68	482.99
436.05	492.03
436.42	501.05
436.79	509.29
437.16	518.17
437.53	527.50
437.90	536.83
438.27	545.95
438.64	555.26
439.01	563.87
439.38	571.51
439.75	578.87
440.13	587.33
440.50	595.31
440.87	601.83
441.24	608.49
441.61	615.86
441.98	621.34
442.35	627.75
442.72	634.17
443.09	640.23
443.46	643.94
443.83	646.44
444.20	648.63
444.57	651.80
444.94	653.31
445.31	654.79
445.68	656.10
446.05	656.70
446.42	655.97
446.79	655.04
447.16	653.99
447.53	653.32
447.90	650.05
448.27	646.80
448.64	642.11
449.01	638.79
449.37	632.89
449.74	627.19
450.11	620.22
450.48	612.71
450.85	605.22
451.22	598.74
451.59	592.62
451.96	586.72
452.33	578.73
452.70	571.51
453.07	562.92
453.43	554.31
453.80	545.91
454.17	537.85
454.54	530.20
454.91	521.93
455.28	513.82
455.65	506.33
456.02	498.69
456.38	492.30
456.75	484.35
457.12	477.71
457.49	471.11
457.86	464.88
458.23	459.48
458.59	453.50
458.96	447.39
459.33	442.03
459.70	436.65
460.07	432.42
460.43	427.51
460.80	422.96
461.17	418.87
461.54	414.64
461.91	410.59
462.27	406.43
462.64	403.03
463.01	399.26
463.38	395.50
463.74	391.76
464.11	388.54
464.48	385.67
464.85	382.54
465.21	380.09
465.58	377.42
465.95	374.28
466.32	371.65
466.68	369.08
467.05	366.44
467.42	363.88
467.78	361.18
468.15	358.59
468.52	356.62
468.88	354.16
469.25	351.94
469.62	350.13
469.98	348.21
470.35	346.33
470.72	344.63
471.08	342.79
471.45	341.26
471.82	339.66
472.18	337.97
472.55	336.73
472.92	335.34
473.28	334.15
473.65	332.93
474.02	331.80
474.38	330.91
474.75	330.16
475.11	329.30
475.48	328.69
475.85	328.24
476.21	327.76
476.58	327.39
476.94	327.16
477.31	326.83
477.67	326.49
478.04	326.35
478.41	326.30
478.77	326.46
479.14	326.42
479.50	326.58
479.87	326.91
480.23	327.23
480.60	327.48
480.96	327.72
481.33	328.30
481.69	328.88
482.06	329.38
482.42	329.87
482.79	330.48
483.15	331.22
483.52	332.16
483.88	332.99
484.25	333.94
484.61	334.93
484.98	336.01
485.34	337.36
485.71	338.72
486.07	340.13
486.44	341.47
486.80	343.09
487.17	344.75
487.53	346.60
487.90	348.45
488.26	350.42
488.62	352.63
488.99	354.69
489.35	356.80
489.72	359.15
490.08	361.67
490.44	364.23
490.81	367.00
491.17	369.66
491.54	372.70
491.90	375.69
492.26	378.97
492.63	382.32
492.99	385.81
493.36	389.43
493.72	393.29
494.08	397.27
494.45	401.48
494.81	405.87
495.17	410.26
495.54	415.03
495.90	419.91
496.26	424.80
496.63	430.04
496.99	435.49
497.35	441.12
497.72	446.89
498.08	452.81
498.44	458.89
498.80	465.38
499.17	471.81
499.53	478.56
499.89	485.42
500.26	492.40
500.62	499.56
500.98	507.04
501.34	514.54
501.71	522.30
502.07	530.17
502.43	538.19
502.79	546.44
503.16	554.83
503.52	563.46
503.88	572.19
504.24	581.17
504.60	590.26
504.97	599.48
505.33	608.91
505.69	618.82
506.05	628.66
506.41	638.57
506.78	648.76
507.14	659.04
507.50	669.52
507.86	680.26
