SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:27:20 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.06
339.86	203.70
340.24	204.99
340.63	206.25
341.01	211.31
341.39	209.21
341.78	210.82
342.16	212.00
342.54	212.25
342.93	201.62
343.31	211.80
343.69	212.37
344.07	212.87
344.46	213.32
344.84	213.74
345.22	213.90
345.60	214.18
345.99	214.38
346.37	214.51
346.75	214.62
347.13	214.70
347.52	214.78
347.90	214.86
348.28	214.86
348.66	214.94
349.05	214.91
349.43	214.96
349.81	215.00
350.19	215.06
350.57	215.13
350.96	215.23
351.34	215.32
351.72	215.38
352.10	215.47
352.48	215.53
352.87	215.60
353.25	215.65
353.63	215.67
354.01	215.72
354.39	215.79
354.77	215.84
355.15	215.93
355.54	215.97
355.92	215.91
356.30	216.00
356.68	216.17
357.06	216.24
357.44	216.26
357.82	216.32
358.20	216.39
358.58	216.45
358.97	216.48
359.35	216.57
359.73	216.67
360.11	216.69
360.49	216.74
360.87	216.73
361.25	216.81
361.63	216.92
362.01	216.98
362.39	217.02
362.77	217.09
363.15	217.12
363.53	217.14
363.91	217.19
364.29	217.17
364.67	216.99
365.05	216.98
365.43	217.04
365.81	217.07
366.19	217.17
366.57	217.20
366.95	217.21
367.33	217.14
367.71	217.10
368.09	217.16
368.47	217.14
368.85	217.13
369.23	217.15
369.61	217.06
369.99	217.11
370.37	217.10
370.75	217.16
371.13	217.12
371.51	217.07
371.89	217.08
372.27	217.07
372.65	217.08
373.03	217.07
373.41	217.02
373.78	216.91
374.16	216.74
374.54	216.68
374.92	216.61
375.30	216.58
375.68	216.51
376.06	216.44
