SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:37:30 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.85
339.86	203.10
340.24	204.83
340.63	206.10
341.01	210.66
341.39	208.51
341.78	210.24
342.16	212.02
342.54	211.53
342.93	201.08
343.31	211.23
343.69	211.79
344.07	212.27
344.46	212.70
344.84	213.09
345.22	213.24
345.60	213.52
345.99	213.73
346.37	213.84
346.75	213.96
347.13	214.00
347.52	214.08
347.90	214.20
348.28	214.21
348.66	214.29
349.05	214.23
349.43	214.30
349.81	214.35
350.19	214.39
350.57	214.44
350.96	214.51
351.34	214.60
351.72	214.66
352.10	214.71
352.48	214.78
352.87	214.84
353.25	214.92
353.63	214.98
354.01	215.04
354.39	215.08
354.77	215.17
355.15	215.35
355.54	215.42
355.92	215.45
356.30	215.56
356.68	215.72
357.06	215.82
357.44	215.87
357.82	215.92
358.20	216.01
358.58	216.08
358.97	216.14
359.35	216.26
359.73	216.36
360.11	216.44
360.49	216.50
360.87	216.54
361.25	216.62
361.63	216.75
362.01	216.82
362.39	216.92
362.77	216.96
363.15	216.97
363.53	216.97
363.91	216.99
364.29	217.00
364.67	216.85
365.05	216.91
365.43	216.92
365.81	216.99
366.19	217.07
366.57	217.18
366.95	217.20
367.33	217.19
367.71	217.22
368.09	217.25
368.47	217.28
368.85	217.29
369.23	217.31
369.61	217.22
369.99	217.28
370.37	217.24
370.75	217.31
371.13	217.25
371.51	217.23
371.89	217.23
372.27	217.22
372.65	217.21
373.03	217.17
373.41	217.14
373.78	217.11
374.16	216.99
374.54	216.91
374.92	216.84
375.30	216.78
375.68	216.66
376.06	216.67
376.44	216.59
376.82	216.56
377.19	216.49
377.57	216.45
377.95	216.32
378.33	216.30
378.71	216.15
379.09	216.14
379.47	216.09
379.84	216.02
380.22	215.98
380.60	215.87
380.98	215.81
381.36	215.76
381.73	215.66
382.11	215.67
382.49	215.63
382.87	215.59
383.25	215.56
383.62	215.78
384.00	215.69
384.38	215.69
384.76	215.68
385.13	215.73
385.51	215.69
385.89	215.60
386.27	215.56
386.64	215.58
387.02	215.53
387.40	215.51
387.78	215.51
388.15	215.50
388.53	215.49
388.91	215.46
389.29	215.42
389.66	215.45
390.04	215.39
390.42	215.37
390.79	215.36
391.17	215.32
391.55	215.07
391.92	215.04
392.30	215.04
392.68	214.98
393.05	214.97
393.43	214.96
393.81	215.01
394.18	214.99
394.56	214.98
394.94	215.00
395.31	214.96
395.69	215.00
396.06	215.02
396.44	215.09
396.82	215.09
397.19	215.22
397.57	215.24
397.95	215.29
398.32	215.29
398.70	215.35
399.07	215.45
399.45	215.50
399.82	215.60
400.20	215.61
400.58	215.68
400.95	215.62
401.33	215.76
401.70	215.97
402.08	216.09
402.45	216.17
402.83	216.30
403.20	216.49
403.58	216.60
403.95	216.76
404.33	216.88
404.71	217.04
405.08	217.28
405.46	217.43
405.83	217.61
406.21	217.82
406.58	218.04
406.96	218.26
407.33	218.51
407.70	218.81
408.08	219.28
408.45	219.64
408.83	220.03
409.20	220.37
409.58	220.65
409.95	221.06
410.33	221.57
410.70	222.01
411.08	222.55
411.45	223.14
411.82	223.71
412.20	224.42
412.57	225.26
412.95	225.84
413.32	226.71
413.69	227.53
414.07	228.46
414.44	229.45
414.82	230.46
415.19	231.65
415.56	232.84
415.94	234.05
416.31	235.50
416.68	236.93
417.06	238.52
417.43	240.06
417.81	241.84
418.18	243.63
418.55	245.58
418.93	247.60
419.30	249.65
419.67	251.88
420.04	254.17
420.42	256.53
420.79	259.37
421.16	262.16
421.54	265.05
421.91	268.01
422.28	271.12
422.66	274.41
423.03	277.68
423.40	281.04
423.77	284.62
424.15	288.28
424.52	292.11
424.89	296.28
425.26	300.37
425.64	304.25
426.01	308.50
426.38	313.00
426.75	317.58
427.13	322.39
427.50	327.38
427.87	332.60
428.24	337.82
428.61	342.78
428.99	348.34
429.36	354.42
429.73	360.33
430.10	366.21
430.47	372.34
430.85	378.62
431.22	385.36
431.59	392.52
431.96	399.34
432.33	406.93
432.70	414.17
433.08	422.77
433.45	430.77
433.82	438.85
434.19	447.75
434.56	456.44
434.93	464.72
435.30	473.00
435.68	482.15
436.05	491.19
436.42	500.14
436.79	508.26
437.16	517.05
437.53	526.36
437.90	535.52
438.27	544.49
438.64	553.72
439.01	562.27
439.38	569.82
439.75	577.14
440.13	585.54
440.50	593.56
440.87	599.93
441.24	606.69
441.61	614.05
441.98	619.38
442.35	625.78
442.72	632.16
443.09	638.34
443.46	642.04
443.83	644.52
444.20	646.67
444.57	649.87
444.94	651.32
445.31	652.74
445.68	654.22
446.05	654.83
446.42	654.11
446.79	653.13
447.16	652.03
447.53	651.31
447.90	647.93
448.27	644.63
448.64	640.03
449.01	636.67
449.37	630.76
449.74	625.14
450.11	618.24
450.48	610.85
450.85	603.29
451.22	596.83
451.59	590.72
451.96	584.96
452.33	577.06
452.70	569.87
453.07	561.40
453.43	552.70
453.80	544.41
454.17	536.40
454.54	528.81
454.91	520.66
455.28	512.62
455.65	505.20
456.02	497.64
456.38	491.25
456.75	483.34
457.12	476.74
457.49	470.15
457.86	463.88
458.23	458.43
458.59	452.47
458.96	446.41
459.33	441.03
459.70	435.61
460.07	431.33
460.43	426.46
460.80	421.88
461.17	417.86
461.54	413.62
461.91	409.57
462.27	405.44
462.64	401.97
463.01	398.15
463.38	394.41
463.74	390.74
464.11	387.51
464.48	384.70
464.85	381.60
465.21	379.19
465.58	376.57
465.95	373.46
466.32	370.87
466.68	368.28
467.05	365.71
467.42	363.16
467.78	360.48
468.15	357.93
468.52	355.98
468.88	353.49
469.25	351.27
469.62	349.46
469.98	347.51
470.35	345.72
470.72	344.10
471.08	342.34
471.45	340.78
471.82	339.23
472.18	337.54
472.55	336.33
