SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:57:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.15
339.86	202.94
340.24	204.27
340.63	205.50
341.01	210.48
341.39	208.33
341.78	209.84
342.16	210.71
342.54	211.28
342.93	200.68
343.31	210.82
343.69	211.40
344.07	211.86
344.46	212.32
344.84	212.73
345.22	212.89
345.60	213.19
345.99	213.41
346.37	213.62
346.75	213.75
347.13	213.84
347.52	213.96
347.90	214.09
348.28	214.16
348.66	214.24
349.05	214.20
349.43	214.27
349.81	214.34
350.19	214.41
350.57	214.47
350.96	214.52
351.34	214.66
351.72	214.75
352.10	214.87
352.48	214.93
352.87	214.99
353.25	215.06
353.63	215.09
354.01	215.14
354.39	215.16
354.77	215.21
355.15	215.36
355.54	215.40
355.92	215.42
356.30	215.50
356.68	215.69
357.06	215.77
357.44	215.80
357.82	215.87
358.20	215.92
358.58	216.01
358.97	216.08
359.35	216.19
359.73	216.29
360.11	216.33
360.49	216.38
360.87	216.43
361.25	216.50
361.63	216.63
362.01	216.67
362.39	216.72
362.77	216.80
363.15	216.80
363.53	216.81
363.91	216.85
364.29	216.83
364.67	216.68
365.05	216.72
365.43	216.76
365.81	216.76
366.19	216.87
366.57	216.91
366.95	216.89
367.33	216.80
367.71	216.79
368.09	216.81
368.47	216.81
368.85	216.80
369.23	216.84
369.61	216.73
369.99	216.78
370.37	216.78
370.75	216.87
371.13	216.78
371.51	216.71
371.89	216.70
372.27	216.67
372.65	216.66
373.03	216.59
373.41	216.56
373.78	216.54
374.16	216.37
374.54	216.30
374.92	216.23
375.30	216.22
375.68	216.13
376.06	216.07
376.44	216.00
376.82	215.97
377.19	215.90
377.57	215.86
377.95	215.75
378.33	215.67
378.71	215.47
379.09	215.46
379.47	215.47
379.84	215.39
380.22	215.37
380.60	215.27
380.98	215.23
381.36	215.16
381.73	215.12
382.11	215.13
382.49	215.11
382.87	215.07
383.25	215.02
383.62	215.24
384.00	215.20
384.38	215.21
384.76	215.19
385.13	215.24
385.51	215.22
385.89	215.20
386.27	215.18
386.64	215.22
387.02	215.16
387.40	215.15
387.78	215.14
388.15	215.11
388.53	215.11
388.91	215.10
389.29	215.09
389.66	215.09
390.04	215.08
390.42	215.11
390.79	215.12
391.17	215.11
391.55	214.88
391.92	214.86
392.30	214.88
392.68	214.84
393.05	214.81
393.43	214.80
393.81	214.81
394.18	214.80
394.56	214.77
394.94	214.86
395.31	214.83
395.69	214.91
396.06	214.93
396.44	214.97
396.82	214.96
397.19	215.07
397.57	215.03
397.95	215.07
398.32	215.01
398.70	215.06
399.07	215.13
399.45	215.16
399.82	215.21
400.20	215.22
400.58	215.31
400.95	215.27
401.33	215.39
401.70	215.55
402.08	215.64
402.45	215.73
402.83	215.84
403.20	215.95
403.58	216.01
403.95	216.16
404.33	216.28
404.71	216.44
405.08	216.70
405.46	216.90
405.83	217.10
406.21	217.31
406.58	217.54
406.96	217.76
407.33	218.01
407.70	218.32
408.08	218.76
408.45	219.13
408.83	219.53
409.20	219.88
409.58	220.18
409.95	220.65
410.33	221.14
410.70	221.55
411.08	222.14
411.45	222.75
411.82	223.31
412.20	224.03
412.57	224.87
412.95	225.45
413.32	226.29
413.69	227.13
414.07	228.07
414.44	229.04
414.82	230.04
415.19	231.20
415.56	232.39
415.94	233.60
416.31	234.99
416.68	236.41
417.06	238.03
417.43	239.60
417.81	241.33
418.18	243.14
418.55	245.12
418.93	247.15
419.30	249.28
419.67	251.51
420.04	253.84
