SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:40:23 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.47
339.86	203.07
340.24	204.17
340.63	206.46
341.01	209.99
341.39	208.50
341.78	210.12
342.16	211.78
342.54	211.41
342.93	200.86
343.31	211.01
343.69	211.57
344.07	212.03
344.46	212.51
344.84	212.89
345.22	213.13
345.60	213.43
345.99	213.63
346.37	213.79
346.75	213.94
347.13	214.01
347.52	214.11
347.90	214.21
348.28	214.29
348.66	214.40
349.05	214.36
349.43	214.45
349.81	214.50
350.19	214.54
350.57	214.62
350.96	214.74
351.34	214.83
351.72	214.95
352.10	215.08
352.48	215.13
352.87	215.19
353.25	215.24
353.63	215.28
354.01	215.37
354.39	215.41
354.77	215.46
355.15	215.61
355.54	215.66
355.92	215.68
356.30	215.73
356.68	215.93
357.06	216.04
357.44	216.09
357.82	216.12
358.20	216.24
358.58	216.34
358.97	216.42
359.35	216.55
359.73	216.62
360.11	216.69
360.49	216.76
360.87	216.81
361.25	216.89
361.63	217.04
362.01	217.11
362.39	217.15
362.77	217.20
363.15	217.22
363.53	217.28
363.91	217.34
364.29	217.39
364.67	217.20
365.05	217.21
365.43	217.27
365.81	217.35
366.19	217.43
366.57	217.49
366.95	217.43
367.33	217.37
367.71	217.39
368.09	217.42
368.47	217.43
368.85	217.40
369.23	217.39
369.61	217.29
369.99	217.32
370.37	217.33
370.75	217.47
371.13	217.40
371.51	217.34
371.89	217.32
372.27	217.29
372.65	217.26
373.03	217.23
373.41	217.16
373.78	217.12
374.16	216.99
374.54	216.87
374.92	216.86
375.30	216.82
375.68	216.75
376.06	216.71
376.44	216.65
376.82	216.66
377.19	216.60
377.57	216.54
377.95	216.43
378.33	216.36
378.71	216.15
379.09	216.15
379.47	216.14
379.84	216.08
380.22	216.04
380.60	215.97
380.98	215.92
381.36	215.87
381.73	215.77
382.11	215.73
382.49	215.73
382.87	215.67
383.25	215.66
383.62	215.84
384.00	215.74
384.38	215.70
384.76	215.70
385.13	215.77
385.51	215.73
385.89	215.65
386.27	215.63
386.64	215.64
387.02	215.57
387.40	215.50
387.78	215.48
388.15	215.43
388.53	215.43
388.91	215.38
389.29	215.40
389.66	215.45
390.04	215.43
390.42	215.43
390.79	215.40
391.17	215.38
391.55	215.12
391.92	215.15
392.30	215.17
392.68	215.08
393.05	215.06
393.43	215.07
393.81	215.12
394.18	215.08
394.56	215.06
394.94	215.14
395.31	215.13
395.69	215.20
396.06	215.28
396.44	215.30
396.82	215.32
397.19	215.43
397.57	215.40
397.95	215.44
398.32	215.43
398.70	215.50
399.07	215.60
399.45	215.67
399.82	215.70
400.20	215.74
400.58	215.81
400.95	215.79
401.33	215.92
401.70	216.13
402.08	216.23
402.45	216.33
402.83	216.49
403.20	216.62
403.58	216.68
403.95	216.80
404.33	216.99
404.71	217.14
405.08	217.37
405.46	217.54
405.83	217.75
406.21	217.92
406.58	218.17
406.96	218.37
407.33	218.62
407.70	218.94
408.08	219.37
408.45	219.75
408.83	220.14
409.20	220.46
409.58	220.74
409.95	221.21
410.33	221.72
410.70	222.09
411.08	222.64
411.45	223.21
411.82	223.78
412.20	224.45
412.57	225.31
412.95	225.91
413.32	226.77
413.69	227.62
414.07	228.53
414.44	229.52
414.82	230.52
415.19	231.72
415.56	232.89
415.94	234.09
416.31	235.49
416.68	236.91
417.06	238.49
417.43	240.03
417.81	241.75
418.18	243.53
418.55	245.51
418.93	247.55
419.30	249.70
419.67	251.94
420.04	254.24
420.42	256.59
420.79	259.43
421.16	262.23
421.54	265.13
421.91	268.14
422.28	271.24
422.66	274.57
423.03	277.84
423.40	281.23
423.77	284.80
424.15	288.47
424.52	292.32
424.89	296.49
425.26	300.63
425.64	304.59
426.01	308.87
426.38	313.31
426.75	317.89
427.13	322.65
427.50	327.59
427.87	332.81
428.24	338.12
428.61	343.09
428.99	348.64
429.36	354.70
429.73	360.63
430.10	366.48
430.47	372.56
430.85	378.86
431.22	385.53
431.59	392.69
431.96	399.53
432.33	407.04
432.70	414.32
433.08	422.83
433.45	430.88
433.82	438.97
434.19	447.94
434.56	456.66
434.93	464.99
435.30	473.38
435.68	482.51
436.05	491.48
436.42	500.42
436.79	508.56
437.16	517.30
437.53	526.62
437.90	535.88
438.27	544.93
438.64	554.15
439.01	562.79
439.38	570.41
439.75	577.74
440.13	586.22
440.50	594.22
440.87	600.64
441.24	607.33
441.61	614.60
441.98	619.99
442.35	626.30
442.72	632.65
443.09	638.76
443.46	642.48
443.83	645.02
444.20	647.18
444.57	650.42
444.94	651.93
445.31	653.32
445.68	654.61
446.05	655.17
446.42	654.41
446.79	653.50
447.16	652.54
447.53	651.75
447.90	648.37
448.27	645.05
448.64	640.50
449.01	637.14
449.37	631.36
449.74	625.72
450.11	618.84
450.48	611.44
450.85	603.93
451.22	597.46
451.59	591.30
451.96	585.48
452.33	577.52
452.70	570.37
453.07	561.94
453.43	553.33
453.80	545.04
454.17	537.00
454.54	529.37
454.91	521.06
455.28	513.09
455.65	505.66
456.02	498.11
456.38	491.67
456.75	483.76
457.12	477.13
457.49	470.49
457.86	464.29
458.23	458.89
458.59	452.95
458.96	446.93
459.33	441.59
459.70	436.19
460.07	431.89
460.43	426.94
460.80	422.30
461.17	418.30
461.54	414.03
461.91	410.02
462.27	405.87
462.64	402.39
463.01	398.58
463.38	394.86
463.74	391.20
464.11	387.93
464.48	385.12
464.85	381.95
465.21	379.55
465.58	376.86
465.95	373.70
466.32	371.06
466.68	368.41
467.05	365.81
467.42	363.24
467.78	360.56
468.15	358.05
468.52	356.17
468.88	353.64
469.25	351.44
469.62	349.61
469.98	347.65
470.35	345.83
470.72	344.14
471.08	342.29
471.45	340.72
471.82	339.26
472.18	337.55
472.55	336.37
472.92	334.93
473.28	333.75
473.65	332.59
474.02	331.42
474.38	330.55
474.75	329.76
475.11	328.94
475.48	328.37
475.85	327.87
476.21	327.30
476.58	327.01
476.94	326.75
477.31	326.47
477.67	326.22
478.04	326.06
478.41	326.03
478.77	326.24
479.14	326.17
479.50	326.22
479.87	326.51
480.23	326.82
480.60	327.07
480.96	327.32
481.33	327.94
481.69	328.49
482.06	329.00
482.42	329.49
482.79	330.07
483.15	330.85
483.52	331.78
483.88	332.69
484.25	333.61
484.61	334.63
484.98	335.63
485.34	336.97
485.71	338.34
486.07	339.72
486.44	341.06
486.80	342.74
487.17	344.43
487.53	346.28
487.90	348.16
488.26	350.22
488.62	352.39
488.99	354.43
489.35	356.63
489.72	358.97
490.08	361.52
490.44	364.11
490.81	366.79
491.17	369.49
491.54	372.46
491.90	375.50
492.26	378.74
492.63	382.15
492.99	385.65
493.36	389.34
493.72	393.23
494.08	397.23
494.45	401.43
494.81	405.81
495.17	410.24
495.54	414.99
495.90	419.79
496.26	424.72
496.63	429.90
496.99	435.29
497.35	440.95
497.72	446.74
498.08	452.69
498.44	458.86
498.80	465.30
499.17	471.81
499.53	478.48
499.89	485.39
500.26	492.45
500.62	499.48
500.98	506.89
501.34	514.40
501.71	522.16
502.07	530.00
502.43	538.03
502.79	546.14
503.16	554.49
503.52	563.09
503.88	571.84
504.24	580.87
504.60	589.98
504.97	599.23
505.33	608.58
505.69	618.49
506.05	628.38
506.41	638.23
506.78	648.32
507.14	658.59
507.50	669.04
507.86	679.69
508.22	690.49
508.59	701.13
508.95	712.25
509.31	723.50
509.67	735.00
510.03	746.40
510.39	758.24
510.75	770.11
511.12	782.03
511.48	794.14
511.84	806.40
512.20	818.80
512.56	831.42
512.92	844.23
513.28	856.89
513.64	869.65
514.00	882.57
514.37	895.58
514.73	908.80
515.09	921.90
515.45	934.91
515.81	948.14
516.17	961.64
516.53	974.92
516.89	988.09
517.25	1001.26
517.61	1014.86
517.97	1028.23
518.33	1041.47
518.69	1055.16
519.05	1069.03
519.41	1082.74
519.77	1096.66
520.13	1110.13
520.49	1123.33
520.85	1136.76
521.21	1150.22
521.57	1163.90
521.93	1176.99
522.29	1190.83
522.65	1204.54
523.01	1218.21
523.37	1231.46
523.73	1244.85
524.09	1258.07
524.45	1271.63
524.81	1285.20
525.17	1298.66
525.53	1311.94
525.89	1325.33
526.25	1338.54
526.61	1351.45
526.97	1364.64
527.33	1377.66
527.68	1391.13
528.04	1404.76
528.40	1418.05
528.76	1431.37
529.12	1444.40
529.48	1457.94
529.84	1470.33
530.20	1483.08
530.56	1495.81
530.91	1509.06
531.27	1522.01
531.63	1534.86
531.99	1547.72
532.35	1560.17
532.71	1572.72
533.07	1585.80
533.42	1598.18
533.78	1610.39
534.14	1622.55
