SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:19:59 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.48
339.86	203.73
340.24	204.56
340.63	206.39
341.01	211.27
341.39	209.30
341.78	210.82
342.16	212.56
342.54	212.63
342.93	201.52
343.31	211.70
343.69	212.23
344.07	212.71
344.46	213.20
344.84	213.63
345.22	213.80
345.60	214.08
345.99	214.30
346.37	214.42
346.75	214.52
347.13	214.62
347.52	214.68
347.90	214.82
348.28	214.88
348.66	214.99
349.05	214.95
349.43	215.05
349.81	215.11
350.19	215.18
350.57	215.30
350.96	215.36
351.34	215.45
351.72	215.56
352.10	215.65
352.48	215.72
352.87	215.77
353.25	215.85
353.63	215.92
354.01	215.98
354.39	216.05
354.77	216.16
355.15	216.29
355.54	216.37
355.92	216.39
356.30	216.45
356.68	216.62
357.06	216.68
357.44	216.68
357.82	216.78
358.20	216.89
358.58	216.94
358.97	217.00
359.35	217.12
359.73	217.22
360.11	217.29
360.49	217.37
360.87	217.42
361.25	217.48
361.63	217.59
362.01	217.63
362.39	217.65
362.77	217.69
363.15	217.72
363.53	217.77
363.91	217.81
364.29	217.85
364.67	217.68
365.05	217.74
365.43	217.80
365.81	217.82
366.19	217.89
366.57	217.96
366.95	217.96
367.33	217.92
367.71	217.92
368.09	217.98
368.47	217.92
368.85	217.93
369.23	217.95
369.61	217.88
369.99	217.91
370.37	217.91
370.75	218.01
371.13	217.91
371.51	217.85
371.89	217.82
372.27	217.81
372.65	217.80
373.03	217.74
373.41	217.71
373.78	217.65
374.16	217.53
374.54	217.43
374.92	217.38
375.30	217.31
375.68	217.22
376.06	217.15
376.44	217.11
376.82	217.04
377.19	216.98
377.57	216.89
377.95	216.76
378.33	216.71
378.71	216.55
379.09	216.53
379.47	216.50
379.84	216.45
380.22	216.36
380.60	216.29
380.98	216.27
381.36	216.18
381.73	216.09
382.11	216.06
382.49	216.01
382.87	215.94
383.25	215.91
383.62	216.10
384.00	216.03
384.38	216.03
384.76	216.05
385.13	216.08
385.51	216.09
385.89	216.04
386.27	216.00
386.64	215.98
387.02	215.95
387.40	215.90
387.78	215.89
388.15	215.89
388.53	215.88
388.91	215.84
389.29	215.80
389.66	215.83
390.04	215.75
390.42	215.77
390.79	215.79
391.17	215.76
391.55	215.53
391.92	215.51
392.30	215.49
392.68	215.41
393.05	215.35
393.43	215.34
393.81	215.38
394.18	215.36
394.56	215.37
394.94	215.41
395.31	215.43
395.69	215.47
396.06	215.52
396.44	215.54
396.82	215.52
397.19	215.68
397.57	215.68
397.95	215.77
398.32	215.76
398.70	215.82
399.07	215.90
399.45	215.93
399.82	216.00
400.20	216.04
400.58	216.12
400.95	216.14
401.33	216.23
401.70	216.47
402.08	216.56
402.45	216.64
402.83	216.77
403.20	216.85
403.58	216.93
403.95	217.04
404.33	217.20
404.71	217.38
405.08	217.60
405.46	217.77
405.83	217.97
406.21	218.20
406.58	218.39
406.96	218.62
407.33	218.93
407.70	219.22
408.08	219.69
408.45	220.05
408.83	220.45
409.20	220.78
409.58	221.00
409.95	221.45
410.33	221.94
410.70	222.38
411.08	222.93
411.45	223.52
411.82	224.09
412.20	224.77
412.57	225.59
412.95	226.15
413.32	226.98
413.69	227.74
414.07	228.60
414.44	229.58
414.82	230.57
415.19	231.71
415.56	232.89
415.94	234.03
416.31	235.40
416.68	236.76
417.06	238.34
417.43	239.89
417.81	241.62
418.18	243.36
418.55	245.25
418.93	247.21
419.30	249.24
419.67	251.48
420.04	253.71
420.42	256.03
420.79	258.81
421.16	261.53
421.54	264.42
421.91	267.36
422.28	270.41
422.66	273.66
423.03	276.83
423.40	280.12
423.77	283.65
424.15	287.24
424.52	291.01
424.89	295.12
425.26	299.11
425.64	302.92
426.01	307.14
426.38	311.54
426.75	316.04
427.13	320.71
427.50	325.55
427.87	330.68
428.24	335.79
428.61	340.71
428.99	346.10
429.36	352.01
429.73	357.87
430.10	363.66
430.47	369.65
430.85	375.80
431.22	382.39
431.59	389.36
431.96	396.08
432.33	403.47
432.70	410.61
433.08	419.02
433.45	426.95
433.82	434.89
434.19	443.63
434.56	452.24
434.93	460.45
435.30	468.61
435.68	477.62
436.05	486.44
436.42	495.17
436.79	503.22
437.16	511.86
437.53	520.95
437.90	529.94
438.27	538.73
438.64	547.86
439.01	556.26
439.38	563.78
439.75	571.01
440.13	579.30
440.50	587.13
440.87	593.40
441.24	599.94
441.61	607.10
441.98	612.36
442.35	618.52
442.72	624.77
443.09	630.69
443.46	634.30
443.83	636.82
444.20	639.00
444.57	642.14
444.94	643.51
445.31	644.93
445.68	646.23
446.05	646.82
446.42	646.07
446.79	645.13
447.16	644.10
447.53	643.25
447.90	639.91
448.27	636.66
448.64	632.12
449.01	628.90
449.37	623.14
449.74	617.61
450.11	610.83
450.48	603.47
450.85	596.17
451.22	589.84
451.59	583.81
451.96	578.05
