SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:43:24 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.13
339.86	203.46
340.24	204.45
340.63	206.46
341.01	210.50
341.39	208.77
341.78	210.60
342.16	212.05
342.54	212.11
342.93	201.26
343.31	211.45
343.69	211.97
344.07	212.44
344.46	212.89
344.84	213.30
345.22	213.48
345.60	213.79
345.99	214.00
346.37	214.14
346.75	214.25
347.13	214.33
347.52	214.35
347.90	214.48
348.28	214.52
348.66	214.61
349.05	214.60
349.43	214.66
349.81	214.73
350.19	214.80
350.57	214.85
350.96	214.92
351.34	215.00
351.72	215.12
352.10	215.22
352.48	215.30
352.87	215.35
353.25	215.42
353.63	215.45
354.01	215.48
354.39	215.53
354.77	215.60
355.15	215.71
355.54	215.76
355.92	215.76
356.30	215.84
356.68	216.00
357.06	216.05
357.44	216.06
357.82	216.11
358.20	216.19
358.58	216.25
358.97	216.34
359.35	216.43
359.73	216.52
360.11	216.57
360.49	216.63
360.87	216.70
361.25	216.79
361.63	216.90
362.01	216.97
362.39	216.98
362.77	217.01
363.15	217.06
363.53	217.12
363.91	217.16
364.29	217.17
364.67	217.00
365.05	217.03
365.43	217.10
365.81	217.16
366.19	217.22
366.57	217.29
366.95	217.27
367.33	217.22
367.71	217.21
368.09	217.23
368.47	217.21
368.85	217.15
369.23	217.14
369.61	217.04
369.99	217.11
370.37	217.10
370.75	217.18
371.13	217.08
371.51	216.99
371.89	217.00
372.27	216.99
372.65	216.99
373.03	216.99
373.41	216.95
373.78	216.88
374.16	216.72
374.54	216.67
374.92	216.57
375.30	216.55
375.68	216.47
376.06	216.43
376.44	216.38
376.82	216.35
377.19	216.31
377.57	216.28
377.95	216.15
378.33	216.12
378.71	215.98
379.09	215.99
379.47	215.99
379.84	215.89
380.22	215.80
380.60	215.70
380.98	215.62
381.36	215.54
381.73	215.48
382.11	215.49
382.49	215.41
382.87	215.39
383.25	215.34
383.62	215.57
384.00	215.47
384.38	215.46
384.76	215.46
385.13	215.49
385.51	215.43
385.89	215.37
386.27	215.36
386.64	215.33
387.02	215.27
387.40	215.23
387.78	215.24
388.15	215.28
388.53	215.28
388.91	215.28
389.29	215.24
389.66	215.22
390.04	215.19
390.42	215.21
390.79	215.20
391.17	215.19
391.55	214.93
391.92	214.96
392.30	214.95
