SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:48:53 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.64
339.86	202.90
340.24	204.28
340.63	206.09
341.01	210.05
341.39	208.44
341.78	210.19
342.16	211.40
342.54	212.02
342.93	200.90
343.31	211.06
343.69	211.62
344.07	212.13
344.46	212.60
344.84	213.01
345.22	213.24
345.60	213.54
345.99	213.70
346.37	213.86
346.75	213.96
347.13	214.06
347.52	214.14
347.90	214.28
348.28	214.29
348.66	214.35
349.05	214.29
349.43	214.34
349.81	214.43
350.19	214.46
350.57	214.54
350.96	214.67
351.34	214.79
351.72	214.89
352.10	214.98
352.48	215.04
352.87	215.08
353.25	215.11
353.63	215.16
354.01	215.25
354.39	215.30
354.77	215.35
355.15	215.48
355.54	215.54
355.92	215.55
356.30	215.65
356.68	215.83
357.06	215.94
357.44	215.96
357.82	216.01
358.20	216.10
358.58	216.12
358.97	216.16
359.35	216.26
359.73	216.32
360.11	216.37
360.49	216.40
360.87	216.45
361.25	216.52
361.63	216.65
362.01	216.71
362.39	216.74
362.77	216.81
363.15	216.82
363.53	216.85
363.91	216.87
364.29	216.84
364.67	216.69
365.05	216.71
365.43	216.76
365.81	216.80
366.19	216.88
366.57	216.98
366.95	216.97
367.33	216.91
367.71	216.93
368.09	216.93
368.47	216.97
368.85	216.96
369.23	216.96
369.61	216.82
369.99	216.85
370.37	216.85
370.75	216.89
371.13	216.82
371.51	216.76
371.89	216.75
372.27	216.74
372.65	216.71
373.03	216.68
373.41	216.63
373.78	216.54
374.16	216.42
374.54	216.31
374.92	216.26
375.30	216.22
375.68	216.11
376.06	216.05
376.44	215.98
376.82	215.92
377.19	215.86
377.57	215.80
377.95	215.68
378.33	215.62
378.71	215.51
379.09	215.53
379.47	215.51
379.84	215.45
380.22	215.40
380.60	215.31
380.98	215.26
381.36	215.23
381.73	215.16
382.11	215.13
382.49	215.15
382.87	215.09
383.25	215.05
383.62	215.29
384.00	215.22
384.38	215.15
384.76	215.18
385.13	215.23
385.51	215.23
385.89	215.18
386.27	215.16
386.64	215.13
387.02	215.06
387.40	215.01
387.78	214.99
388.15	214.99
388.53	215.01
388.91	215.00
389.29	214.97
389.66	215.00
390.04	214.98
390.42	214.97
390.79	214.97
391.17	214.98
391.55	214.73
391.92	214.76
392.30	214.83
392.68	214.79
393.05	214.79
393.43	214.80
393.81	214.84
394.18	214.80
394.56	214.84
394.94	214.90
395.31	214.89
395.69	214.96
396.06	214.96
396.44	214.97
396.82	214.97
397.19	215.10
397.57	215.11
397.95	215.15
398.32	215.10
398.70	215.16
399.07	215.25
399.45	215.28
399.82	215.31
400.20	215.31
400.58	215.37
400.95	215.35
401.33	215.46
401.70	215.66
402.08	215.79
402.45	215.87
402.83	216.01
403.20	216.14
403.58	216.23
403.95	216.43
404.33	216.58
404.71	216.72
405.08	216.92
405.46	217.08
405.83	217.30
406.21	217.53
406.58	217.74
406.96	217.95
407.33	218.21
407.70	218.55
408.08	219.01
408.45	219.38
408.83	219.76
409.20	220.08
409.58	220.33
409.95	220.80
410.33	221.29
410.70	221.72
411.08	222.30
411.45	222.87
411.82	223.45
412.20	224.16
412.57	225.01
412.95	225.60
413.32	226.44
413.69	227.30
414.07	228.22
414.44	229.24
414.82	230.27
415.19	231.46
415.56	232.63
