SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:19:05 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.51
339.86	204.04
340.24	205.75
340.63	207.21
341.01	211.18
341.39	209.38
341.78	210.83
342.16	212.15
342.54	212.54
342.93	201.82
343.31	212.00
343.69	212.54
344.07	213.02
344.46	213.44
344.84	213.82
345.22	213.96
345.60	214.23
345.99	214.47
346.37	214.62
346.75	214.71
347.13	214.75
347.52	214.83
347.90	214.96
348.28	214.98
348.66	215.06
349.05	215.03
349.43	215.06
349.81	215.15
350.19	215.20
350.57	215.25
350.96	215.33
351.34	215.43
351.72	215.51
352.10	215.59
352.48	215.64
352.87	215.68
353.25	215.75
353.63	215.79
354.01	215.80
354.39	215.87
354.77	215.97
355.15	216.10
355.54	216.11
355.92	216.12
356.30	216.20
356.68	216.38
357.06	216.43
357.44	216.45
357.82	216.50
358.20	216.57
358.58	216.60
358.97	216.68
359.35	216.80
359.73	216.89
360.11	216.94
360.49	217.01
360.87	217.06
361.25	217.14
361.63	217.26
362.01	217.36
362.39	217.37
362.77	217.40
363.15	217.41
363.53	217.45
363.91	217.48
364.29	217.50
364.67	217.34
365.05	217.37
365.43	217.43
365.81	217.45
366.19	217.54
366.57	217.59
366.95	217.58
367.33	217.53
367.71	217.55
368.09	217.62
368.47	217.63
368.85	217.61
369.23	217.65
369.61	217.61
369.99	217.63
370.37	217.67
370.75	217.76
371.13	217.72
371.51	217.71
371.89	217.69
372.27	217.67
372.65	217.66
373.03	217.65
373.41	217.61
373.78	217.57
374.16	217.44
374.54	217.36
374.92	217.31
375.30	217.27
375.68	217.20
376.06	217.15
376.44	217.09
376.82	217.07
377.19	217.04
377.57	216.97
377.95	216.85
378.33	216.76
378.71	216.61
379.09	216.59
379.47	216.59
379.84	216.51
380.22	216.44
380.60	216.38
380.98	216.34
381.36	216.27
381.73	216.22
382.11	216.24
382.49	216.21
382.87	216.12
383.25	216.06
383.62	216.27
384.00	216.20
384.38	216.16
384.76	216.16
385.13	216.18
385.51	216.16
385.89	216.12
386.27	216.09
386.64	216.08
387.02	216.05
387.40	215.94
387.78	215.96
388.15	215.96
388.53	215.91
388.91	215.88
389.29	215.86
389.66	215.88
390.04	215.83
390.42	215.86
390.79	215.85
391.17	215.87
391.55	215.60
391.92	215.57
392.30	215.58
392.68	215.52
393.05	215.48
393.43	215.48
393.81	215.48
394.18	215.48
394.56	215.50
394.94	215.54
395.31	215.56
395.69	215.62
396.06	215.66
396.44	215.71
396.82	215.69
397.19	215.81
397.57	215.79
397.95	215.86
398.32	215.83
398.70	215.92
399.07	215.99
399.45	216.04
399.82	216.14
400.20	216.15
400.58	216.23
400.95	216.23
401.33	216.32
401.70	216.54
402.08	216.65
402.45	216.72
402.83	216.82
403.20	216.96
403.58	217.01
403.95	217.17
404.33	217.30
404.71	217.46
405.08	217.71
405.46	217.90
405.83	218.06
406.21	218.25
406.58	218.47
406.96	218.69
407.33	218.94
407.70	219.22
408.08	219.69
408.45	220.01
408.83	220.39
409.20	220.74
409.58	220.99
409.95	221.44
410.33	221.91
410.70	222.34
411.08	222.87
411.45	223.47
411.82	224.01
412.20	224.67
412.57	225.51
412.95	226.06
413.32	226.84
413.69	227.69
414.07	228.59
414.44	229.54
414.82	230.54
415.19	231.70
415.56	232.86
415.94	233.99
416.31	235.40
416.68	236.73
417.06	238.30
417.43	239.81
417.81	241.49
418.18	243.19
418.55	245.09
418.93	247.05
419.30	249.12
419.67	251.31
420.04	253.53
420.42	255.80
420.79	258.54
421.16	261.27
421.54	264.10
421.91	267.03
422.28	270.07
422.66	273.31
423.03	276.49
423.40	279.76
423.77	283.32
424.15	286.85
424.52	290.63
424.89	294.70
425.26	298.71
425.64	302.54
426.01	306.75
426.38	311.13
426.75	315.59
427.13	320.23
427.50	325.06
427.87	330.15
428.24	335.25
428.61	340.19
428.99	345.63
429.36	351.50
429.73	357.19
430.10	362.93
430.47	368.85
430.85	374.99
431.22	381.57
431.59	388.55
431.96	395.22
432.33	402.53
432.70	409.64
433.08	417.92
433.45	425.78
433.82	433.66
434.19	442.31
434.56	450.86
434.93	458.96
435.30	466.99
435.68	475.96
436.05	484.73
436.42	493.36
436.79	501.19
437.16	509.73
437.53	518.84
437.90	527.79
438.27	536.53
438.64	545.52
439.01	553.82
439.38	561.15
439.75	568.31
440.13	576.53
440.50	584.27
440.87	590.60
441.24	597.11
441.61	604.24
441.98	609.55
442.35	615.66
442.72	621.84
443.09	627.84
443.46	631.44
443.83	633.86
444.20	635.96
444.57	639.15
444.94	640.52
445.31	641.89
445.68	643.23
446.05	643.84
446.42	643.04
446.79	642.10
447.16	641.09
447.53	640.31
447.90	637.08
448.27	633.89
448.64	629.29
449.01	625.99
449.37	620.24
449.74	614.65
450.11	607.87
450.48	600.67
450.85	593.32
451.22	586.96
451.59	581.02
451.96	575.42
452.33	567.71
452.70	560.78
453.07	552.53
453.43	544.08
453.80	535.96
454.17	528.22
454.54	520.85
454.91	512.83
455.28	505.06
455.65	497.81
456.02	490.44
456.38	484.26
456.75	476.57
457.12	470.14
457.49	463.80
457.86	457.79
458.23	452.51
458.59	446.79
458.96	440.98
459.33	435.77
459.70	430.52
