SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:17:58 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.77
339.86	203.88
340.24	206.05
340.63	206.53
341.01	212.25
341.39	209.78
341.78	211.36
342.16	212.33
342.54	212.62
342.93	201.86
343.31	212.05
343.69	212.57
344.07	213.05
344.46	213.45
344.84	213.87
345.22	214.01
345.60	214.24
345.99	214.44
346.37	214.58
346.75	214.70
347.13	214.77
347.52	214.83
347.90	214.94
348.28	214.93
348.66	215.02
349.05	214.97
349.43	214.99
349.81	215.05
350.19	215.08
350.57	215.16
350.96	215.22
351.34	215.31
351.72	215.41
352.10	215.51
352.48	215.59
352.87	215.63
353.25	215.66
353.63	215.72
354.01	215.76
354.39	215.83
354.77	215.88
355.15	216.02
355.54	216.09
355.92	216.10
356.30	216.22
356.68	216.41
357.06	216.47
357.44	216.52
357.82	216.56
358.20	216.64
358.58	216.67
358.97	216.75
359.35	216.85
359.73	216.92
360.11	216.95
360.49	216.98
360.87	217.04
361.25	217.14
361.63	217.27
362.01	217.30
362.39	217.34
362.77	217.39
363.15	217.38
363.53	217.44
363.91	217.47
364.29	217.46
364.67	217.28
365.05	217.30
365.43	217.33
365.81	217.37
366.19	217.49
366.57	217.62
366.95	217.61
367.33	217.55
367.71	217.56
368.09	217.61
368.47	217.62
368.85	217.61
369.23	217.61
369.61	217.52
369.99	217.59
370.37	217.60
370.75	217.68
371.13	217.62
371.51	217.56
371.89	217.57
372.27	217.58
372.65	217.57
373.03	217.57
373.41	217.54
373.78	217.50
374.16	217.34
374.54	217.21
374.92	217.14
375.30	217.12
375.68	217.07
376.06	217.04
376.44	217.02
376.82	217.00
377.19	216.96
377.57	216.91
377.95	216.82
378.33	216.77
378.71	216.64
379.09	216.62
379.47	216.63
379.84	216.54
380.22	216.47
380.60	216.41
380.98	216.36
381.36	216.33
381.73	216.26
382.11	216.26
382.49	216.27
382.87	216.23
383.25	216.20
383.62	216.38
384.00	216.29
384.38	216.26
384.76	216.26
385.13	216.29
385.51	216.28
385.89	216.20
386.27	216.16
386.64	216.14
387.02	216.11
387.40	216.05
387.78	216.06
388.15	216.05
388.53	216.04
388.91	216.00
389.29	215.97
389.66	216.01
390.04	215.99
390.42	215.96
390.79	215.97
391.17	215.94
391.55	215.71
391.92	215.72
392.30	215.76
392.68	215.71
393.05	215.69
393.43	215.71
393.81	215.73
394.18	215.70
394.56	215.69
394.94	215.75
395.31	215.71
395.69	215.78
396.06	215.83
396.44	215.85
396.82	215.83
