SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:59:45 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.72
339.86	204.67
340.24	205.37
340.63	206.60
341.01	211.16
341.39	209.52
341.78	211.06
342.16	212.63
342.54	212.53
342.93	201.92
343.31	212.12
343.69	212.68
344.07	213.11
344.46	213.58
344.84	214.03
345.22	214.23
345.60	214.52
345.99	214.73
346.37	214.87
346.75	214.99
347.13	215.06
347.52	215.12
347.90	215.28
348.28	215.30
348.66	215.38
349.05	215.37
349.43	215.46
349.81	215.54
350.19	215.59
350.57	215.67
350.96	215.77
351.34	215.87
351.72	215.96
352.10	216.08
352.48	216.12
352.87	216.15
353.25	216.20
353.63	216.25
354.01	216.34
354.39	216.39
354.77	216.48
355.15	216.60
355.54	216.66
355.92	216.65
356.30	216.72
356.68	216.91
357.06	216.98
357.44	217.01
357.82	217.05
358.20	217.10
358.58	217.15
358.97	217.19
359.35	217.29
359.73	217.37
360.11	217.44
360.49	217.50
360.87	217.55
361.25	217.63
361.63	217.72
362.01	217.77
362.39	217.80
362.77	217.84
363.15	217.85
363.53	217.86
363.91	217.90
364.29	217.92
364.67	217.75
365.05	217.80
365.43	217.80
365.81	217.85
366.19	217.97
366.57	218.04
366.95	218.04
367.33	218.02
367.71	218.03
368.09	218.06
368.47	218.09
368.85	218.07
369.23	218.11
369.61	218.04
369.99	218.08
370.37	218.10
370.75	218.17
371.13	218.12
371.51	218.08
371.89	218.07
372.27	218.06
372.65	218.05
373.03	218.00
373.41	217.99
373.78	217.95
374.16	217.79
374.54	217.68
374.92	217.65
375.30	217.60
375.68	217.54
376.06	217.49
376.44	217.42
376.82	217.40
377.19	217.35
377.57	217.27
377.95	217.18
378.33	217.11
378.71	216.94
379.09	216.96
379.47	216.95
379.84	216.89
380.22	216.81
380.60	216.73
380.98	216.68
381.36	216.61
381.73	216.52
382.11	216.51
382.49	216.51
382.87	216.42
383.25	216.40
383.62	216.57
384.00	216.52
384.38	216.47
384.76	216.46
385.13	216.48
385.51	216.49
385.89	216.40
386.27	216.39
386.64	216.41
387.02	216.32
387.40	216.30
387.78	216.27
388.15	216.29
388.53	216.28
388.91	216.23
389.29	216.21
389.66	216.23
390.04	216.18
390.42	216.19
390.79	216.21
391.17	216.17
391.55	215.96
391.92	215.92
392.30	215.95
392.68	215.89
393.05	215.86
393.43	215.84
393.81	215.88
394.18	215.85
394.56	215.83
394.94	215.90
395.31	215.87
395.69	215.96
396.06	215.98
396.44	216.00
396.82	216.06
397.19	216.17
397.57	216.19
397.95	216.30
398.32	216.27
398.70	216.31
399.07	216.38
399.45	216.40
399.82	216.45
400.20	216.49
400.58	216.55
400.95	216.55
401.33	216.66
401.70	216.90
402.08	216.96
402.45	217.05
402.83	217.21
403.20	217.32
403.58	217.38
403.95	217.52
404.33	217.69
404.71	217.83
405.08	218.07
405.46	218.23
405.83	218.37
406.21	218.60
406.58	218.83
406.96	219.05
407.33	219.33
407.70	219.65
408.08	220.07
408.45	220.41
408.83	220.80
409.20	221.12
409.58	221.35
409.95	221.82
410.33	222.29
410.70	222.67
411.08	223.18
411.45	223.75
411.82	224.30
412.20	224.94
412.57	225.73
412.95	226.28
413.32	227.08
413.69	227.90
414.07	228.75
414.44	229.70
414.82	230.65
415.19	231.75
415.56	232.88
415.94	234.02
416.31	235.38
416.68	236.65
417.06	238.20
417.43	239.70
417.81	241.37
418.18	243.08
418.55	244.96
418.93	246.90
419.30	248.90
419.67	251.05
420.04	253.23
420.42	255.51
420.79	258.24
421.16	260.90
421.54	263.68
421.91	266.55
422.28	269.53
422.66	272.72
423.03	275.86
423.40	279.08
423.77	282.53
424.15	286.06
424.52	289.82
424.89	293.85
425.26	297.77
425.64	301.53
426.01	305.66
426.38	309.94
426.75	314.40
427.13	318.96
427.50	323.76
427.87	328.78
428.24	333.76
428.61	338.56
428.99	343.89
429.36	349.67
429.73	355.33
430.10	361.00
430.47	366.83
430.85	372.93
431.22	379.35
431.59	386.21
431.96	392.77
432.33	400.01
432.70	406.90
433.08	415.10
433.45	422.89
433.82	430.59
434.19	439.16
434.56	447.49
434.93	455.48
435.30	463.45
435.68	472.24
436.05	480.99
436.42	489.60
436.79	497.43
437.16	505.91
437.53	514.85
437.90	523.63
438.27	532.29
438.64	541.13
439.01	549.41
439.38	556.73
439.75	563.74
440.13	571.77
440.50	579.46
440.87	585.56
441.24	591.94
441.61	598.99
441.98	604.12
442.35	610.14
442.72	616.21
443.09	622.04
443.46	625.64
443.83	627.98
444.20	630.03
444.57	633.01
444.94	634.33
445.31	635.65
445.68	636.98
446.05	637.48
446.42	636.68
446.79	635.68
447.16	634.64
447.53	633.86
447.90	630.67
448.27	627.45
448.64	622.97
449.01	619.68
449.37	614.00
449.74	608.52
450.11	601.91
450.48	594.76
450.85	587.51
451.22	581.28
451.59	575.35
451.96	569.79
452.33	562.24
452.70	555.42
453.07	547.32
453.43	539.04
453.80	531.11
454.17	523.47
454.54	516.27
454.91	508.38
455.28	500.78
455.65	493.63
456.02	486.52
456.38	480.51
456.75	473.04
457.12	466.74
457.49	460.53
457.86	454.63
458.23	449.57
458.59	443.96
458.96	438.19
459.33	433.18
459.70	427.96
460.07	423.91
460.43	419.24
460.80	414.83
461.17	410.99
461.54	407.00
461.91	403.11
462.27	399.16
462.64	395.87
463.01	392.24
463.38	388.77
463.74	385.20
464.11	382.07
464.48	379.31
464.85	376.36
465.21	374.04
465.58	371.49
465.95	368.45
466.32	365.92
466.68	363.42
467.05	360.92
467.42	358.51
467.78	355.94
468.15	353.54
468.52	351.73
468.88	349.37
469.25	347.24
469.62	345.58
469.98	343.75
470.35	342.04
470.72	340.43
471.08	338.65
471.45	337.25
471.82	335.88
472.18	334.32
472.55	333.20
472.92	331.86
473.28	330.76
473.65	329.72
474.02	328.68
474.38	327.85
474.75	327.13
475.11	326.35
475.48	325.87
475.85	325.43
476.21	324.95
476.58	324.62
476.94	324.38
477.31	324.05
477.67	323.80
478.04	323.65
478.41	323.69
478.77	323.91
479.14	323.87
479.50	323.97
479.87	324.30
480.23	324.61
480.60	324.89
480.96	325.14
481.33	325.72
481.69	326.26
482.06	326.82
482.42	327.31
482.79	327.93
483.15	328.69
483.52	329.66
483.88	330.59
484.25	331.57
484.61	332.61
484.98	333.71
485.34	335.04
485.71	336.41
486.07	337.80
486.44	339.13
486.80	340.68
487.17	342.35
487.53	344.16
487.90	346.00
488.26	348.01
488.62	350.15
488.99	352.17
489.35	354.39
489.72	356.75
490.08	359.27
490.44	361.80
490.81	364.50
491.17	367.16
491.54	370.13
491.90	373.13
492.26	376.39
492.63	379.81
492.99	383.27
493.36	386.93
493.72	390.84
494.08	394.80
494.45	399.11
494.81	403.49
495.17	407.89
495.54	412.64
495.90	417.42
496.26	422.39
496.63	427.62
496.99	432.99
497.35	438.51
497.72	444.27
498.08	450.25
498.44	456.29
498.80	462.70
499.17	469.16
499.53	475.90
499.89	482.74
500.26	489.66
500.62	496.74
500.98	504.11
501.34	511.51
501.71	519.29
502.07	527.04
502.43	534.98
502.79	543.11
503.16	551.45
503.52	560.10
503.88	568.77
504.24	577.70
504.60	586.71
504.97	595.94
505.33	605.24
505.69	615.10
506.05	625.01
506.41	634.80
506.78	644.89
507.14	655.08
507.50	665.54
507.86	676.22
508.22	687.01
508.59	697.64
508.95	708.67
509.31	719.90
509.67	731.38
510.03	742.80
510.39	754.49
510.75	766.25
511.12	778.11
511.48	790.22
511.84	802.34
512.20	814.62
512.56	827.11
512.92	839.78
513.28	852.28
513.64	864.94
514.00	877.69
514.37	890.46
514.73	903.35
515.09	916.20
515.45	928.98
515.81	941.83
516.17	955.04
516.53	968.08
516.89	981.03
517.25	993.96
517.61	1007.27
517.97	1020.48
518.33	1033.54
518.69	1046.86
519.05	1060.36
519.41	1073.87
519.77	1087.54
520.13	1100.65
520.49	1113.56
520.85	1126.77
521.21	1139.98
521.57	1153.50
521.93	1166.52
522.29	1180.10
522.65	1193.55
523.01	1206.82
523.37	1219.86
523.73	1232.92
524.09	1245.92
524.45	1259.15
524.81	1272.46
525.17	1285.55
525.53	1298.48
525.89	1311.47
526.25	1324.25
526.61	1336.79
526.97	1349.60
527.33	1362.15
527.68	1375.39
528.04	1388.67
528.40	1401.52
528.76	1414.45
529.12	1426.95
529.48	1439.89
529.84	1451.95
530.20	1464.33
530.56	1476.74
530.91	1489.69
531.27	1502.20
531.63	1514.68
531.99	1527.14
532.35	1539.04
532.71	1551.13
533.07	1563.67
533.42	1575.63
533.78	1587.52
534.14	1599.34
534.50	1610.18
534.86	1621.63
535.21	1632.11
535.57	1643.20
535.93	1654.11
536.29	1664.94
536.65	1675.93
537.00	1686.55
537.36	1697.48
537.72	1708.24
538.08	1719.18
538.44	1729.73
538.79	1740.40
539.15	1750.83
539.51	1761.18
539.87	1772.24
540.22	1782.71
540.58	1793.35
540.94	1803.94
541.29	1813.80
541.65	1823.21
542.01	1833.47
542.37	1843.14
542.72	1853.19
543.08	1862.76
543.44	1872.98
543.79	1882.08
544.15	1891.45
544.51	1901.18
544.87	1910.80
545.22	1919.52
545.58	1928.24
545.94	1936.89
546.29	1945.41
546.65	1953.57
547.01	1961.44
547.36	1968.82
547.72	1976.40
548.07	1983.74
548.43	1991.06
548.79	1998.81
549.14	2006.75
549.50	2014.98
549.86	2022.55
550.21	2029.60
550.57	2036.98
550.92	2043.36
551.28	2050.55
551.64	2057.68
551.99	2064.93
552.35	2072.04
552.70	2078.74
553.06	2085.11
553.41	2091.19
553.77	2097.38
554.13	2103.64
554.48	2110.67
554.84	2117.49
555.19	2123.78
555.55	2130.10
555.90	2136.34
556.26	2142.90
556.61	2148.69
556.97	2153.34
557.32	2159.06
557.68	2165.37
558.03	2171.03
558.39	2176.41
558.74	2182.22
559.10	2187.64
559.45	2193.09
559.81	2198.42
560.16	2204.08
560.52	2209.99
560.87	2216.43
561.23	2222.32
561.58	2228.92
561.94	2233.93
562.29	2238.80
562.64	2245.05
563.00	2250.54
563.35	2256.35
563.71	2262.25
564.06	2267.87
564.42	2273.82
564.77	2279.10
565.12	2284.25
565.48	2289.52
565.83	2295.07
566.19	2300.69
566.54	2306.06
566.89	2310.91
567.25	2315.59
567.60	2321.28
567.96	2326.50
568.31	2331.04
568.66	2335.42
569.02	2339.29
569.37	2343.18
569.72	2347.54
570.08	2350.94
570.43	2354.26
570.78	2357.18
571.14	2359.73
571.49	2362.90
571.84	2366.58
572.20	2369.42
572.55	2372.75
572.90	2375.01
573.26	2378.06
573.61	2380.66
573.96	2382.98
574.31	2385.01
574.67	2387.09
575.02	2388.07
575.37	2389.58
575.72	2390.52
576.08	2392.11
576.43	2392.56
576.78	2393.44
577.13	2395.48
577.49	2396.94
577.84	2398.37
578.19	2399.93
578.54	2400.91
578.90	2402.19
579.25	2402.44
579.60	2402.72
579.95	2402.20
580.30	2402.80
580.66	2402.32
581.01	2400.80
581.36	2398.95
581.71	2397.95
582.06	2397.04
582.42	2396.45
582.77	2394.72
583.12	2393.34
583.47	2392.38
583.82	2392.11
584.17	2391.02
584.53	2388.93
584.88	2387.14
585.23	2385.37
585.58	2383.37
585.93	2381.39
586.28	2379.28
586.63	2377.01
586.98	2375.06
587.34	2373.49
587.69	2371.28
588.04	2369.50
588.39	2368.29
588.74	2365.93
589.09	2363.45
589.44	2360.60
589.79	2358.48
590.14	2356.74
590.49	2354.12
590.84	2350.61
591.19	2347.81
591.54	2344.61
591.89	2340.71
592.25	2337.62
592.60	2333.58
592.95	2329.60
593.30	2325.61
593.65	2321.32
594.00	2317.11
594.35	2314.13
594.70	2309.51
595.05	2304.99
595.40	2299.66
595.75	2294.14
596.10	2290.50
596.45	2285.65
596.80	2281.19
597.15	2275.97
597.50	2270.13
597.85	2265.27
598.19	2260.08
598.54	2254.37
598.89	2249.51
599.24	2245.30
599.59	2239.30
599.94	2233.87
600.29	2228.29
600.64	2222.37
600.99	2216.00
601.34	2210.69
601.69	2203.80
602.04	2197.51
602.39	2191.10
602.74	2185.23
603.08	2179.83
603.43	2173.53
603.78	2166.88
604.13	2159.81
604.48	2152.74
604.83	2146.78
605.18	2140.55
605.53	2133.66
605.87	2126.68
606.22	2120.06
606.57	2112.10
606.92	2104.25
607.27	2097.34
607.62	2090.68
607.96	2083.86
608.31	2077.26
608.66	2069.60
609.01	2062.18
609.36	2055.11
609.70	2047.52
610.05	2039.75
610.40	2031.54
610.75	2023.30
611.10	2015.79
611.44	2007.19
611.79	1998.35
612.14	1988.28
612.49	1977.86
612.83	1968.67
613.18	1959.53
613.53	1950.19
613.88	1940.72
614.22	1932.14
614.57	1922.06
614.92	1911.53
615.27	1901.56
615.61	1891.68
615.96	1881.94
616.31	1872.40
616.65	1863.12
617.00	1853.29
617.35	1843.55
617.70	1833.92
618.04	1823.83
618.39	1813.31
618.74	1803.63
619.08	1794.19
619.43	1785.63
619.78	1777.45
620.12	1768.63
620.47	1758.79
620.82	1748.39
621.16	1738.56
621.51	1728.61
621.85	1718.81
622.20	1708.28
622.55	1697.57
622.89	1687.69
623.24	1677.98
623.59	1668.10
623.93	1657.99
624.28	1648.26
624.62	1638.09
624.97	1627.62
625.32	1618.02
625.66	1609.44
626.01	1600.58
626.35	1591.12
626.70	1580.94
627.04	1570.69
627.39	1560.68
627.73	1551.31
628.08	1542.31
628.43	1532.66
628.77	1523.40
629.12	1514.55
629.46	1506.69
629.81	1498.32
630.15	1488.56
630.50	1478.74
630.84	1468.30
631.19	1458.31
631.53	1448.72
631.88	1438.55
632.22	1428.52
632.57	1419.00
632.91	1408.61
633.26	1398.71
633.60	1389.05
633.95	1379.66
634.29	1370.37
634.64	1360.93
634.98	1351.12
635.32	1341.89
635.67	1333.38
636.01	1324.10
636.36	1314.31
636.70	1304.81
637.05	1295.45
637.39	1286.54
637.73	1277.91
638.08	1270.35
638.42	1261.98
638.77	1253.31
639.11	1245.20
639.45	1237.34
639.80	1228.69
640.14	1220.16
640.49	1211.27
640.83	1202.46
641.17	1194.36
641.52	1185.99
641.86	1177.36
642.20	1169.51
642.55	1160.80
642.89	1151.83
643.23	1143.13
643.58	1135.02
643.92	1125.85
644.26	1117.14
644.61	1108.76
644.95	1100.02
645.29	1090.64
645.64	1081.59
645.98	1073.15
646.32	1065.13
646.66	1056.54
647.01	1048.16
647.35	1039.93
647.69	1031.41
648.04	1023.07
648.38	1014.10
648.72	1005.42
649.06	997.01
649.41	988.77
649.75	980.79
650.09	972.88
650.43	964.82
650.78	956.59
651.12	949.00
651.46	941.71
651.80	934.40
652.14	926.94
652.49	919.54
652.83	912.17
653.17	904.39
653.51	896.70
653.85	889.48
654.20	882.24
654.54	874.67
654.88	867.65
655.22	860.53
655.56	853.54
655.90	846.69
656.25	840.04
656.59	833.14
656.93	826.22
657.27	819.19
657.61	812.45
657.95	806.44
658.29	800.62
658.64	794.33
658.98	787.94
659.32	781.48
659.66	775.19
660.00	768.88
660.34	762.94
660.68	756.96
661.02	750.68
661.36	744.90
661.70	739.15
662.05	733.49
662.39	728.00
662.73	722.78
663.07	717.47
663.41	711.95
663.75	706.30
664.09	700.69
664.43	695.35
664.77	689.94
665.11	683.98
665.45	678.01
665.79	672.32
666.13	666.70
666.47	661.20
666.81	655.83
667.15	650.53
667.49	645.38
667.83	640.14
668.17	635.02
668.51	629.89
668.85	625.07
669.19	620.28
669.53	615.33
669.87	610.29
670.21	605.55
670.55	600.85
670.89	596.45
671.23	592.24
671.57	587.90
671.91	583.66
672.25	579.69
672.58	575.68
672.92	571.71
673.26	567.80
673.60	564.02
673.94	560.27
674.28	556.65
674.62	552.87
674.96	549.19
675.30	545.72
675.64	542.14
675.97	538.55
676.31	534.96
676.65	531.41
676.99	527.99
677.33	524.31
677.67	520.79
678.01	517.02
678.34	513.37
678.68	509.92
679.02	506.29
679.36	502.61
679.70	499.02
680.04	495.55
680.37	492.19
680.71	488.94
681.05	485.77
681.39	482.61
681.73	479.57
682.06	476.61
682.40	473.58
682.74	470.40
683.08	467.28
683.42	464.17
683.75	461.25
684.09	458.29
684.43	455.49
684.77	452.53
685.10	449.71
685.44	446.84
685.78	443.92
686.12	441.25
686.45	438.60
686.79	436.00
687.13	433.48
687.46	430.88
687.80	428.27
688.14	425.53
688.48	423.00
688.81	420.35
689.15	417.85
689.49	415.27
689.82	412.81
690.16	410.31
690.50	407.88
690.83	405.42
691.17	402.89
691.51	400.46
691.84	398.35
692.18	396.22
692.52	394.09
692.85	392.06
693.19	389.91
693.52	387.79
693.86	385.56
694.20	383.39
694.53	381.26
694.87	379.06
695.21	377.02
695.54	374.89
695.88	372.79
696.21	370.60
696.55	368.53
696.88	366.54
697.22	364.64
697.56	362.81
697.89	361.02
698.23	359.32
698.56	357.64
698.90	355.84
699.23	353.93
699.57	352.09
699.90	350.27
700.24	348.58
700.58	346.84
700.91	345.26
701.25	343.77
701.58	342.27
701.92	340.79
702.25	339.22
702.59	337.62
702.92	336.18
703.26	334.65
703.59	333.25
703.93	332.04
704.26	330.62
704.60	329.13
704.93	327.67
705.26	326.25
705.60	324.77
705.93	323.31
706.27	322.04
706.60	320.81
706.94	319.63
707.27	318.25
707.61	316.99
707.94	315.69
708.27	314.20
708.61	312.75
708.94	311.41
709.28	310.17
709.61	308.98
709.94	307.78
710.28	306.66
710.61	305.49
710.95	304.11
711.28	303.06
711.61	301.89
711.95	300.77
712.28	299.57
712.61	298.45
712.95	297.44
713.28	296.43
713.61	295.30
713.95	294.14
714.28	293.11
714.61	292.07
714.95	291.06
715.28	290.08
715.61	289.06
715.95	288.12
716.28	287.18
716.61	286.23
716.95	285.26
717.28	284.34
717.61	283.41
717.94	282.50
718.28	281.52
718.61	280.65
718.94	279.81
719.27	279.00
719.61	278.15
719.94	277.35
