SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:44:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.27
339.86	203.26
340.24	204.52
340.63	205.92
341.01	210.35
341.39	208.35
341.78	210.13
342.16	211.78
342.54	212.09
342.93	200.97
343.31	211.15
343.69	211.71
344.07	212.19
344.46	212.66
344.84	213.10
345.22	213.27
345.60	213.58
345.99	213.79
346.37	213.95
346.75	214.06
347.13	214.18
347.52	214.24
347.90	214.36
348.28	214.42
348.66	214.50
349.05	214.45
349.43	214.53
349.81	214.58
350.19	214.64
350.57	214.69
350.96	214.79
351.34	214.86
351.72	215.00
352.10	215.06
352.48	215.12
352.87	215.13
353.25	215.23
353.63	215.28
354.01	215.35
354.39	215.40
354.77	215.46
355.15	215.59
355.54	215.65
355.92	215.66
356.30	215.72
356.68	215.89
357.06	215.99
357.44	215.99
357.82	216.05
358.20	216.13
358.58	216.18
358.97	216.24
359.35	216.34
359.73	216.41
360.11	216.50
360.49	216.57
360.87	216.61
361.25	216.62
361.63	216.72
362.01	216.78
362.39	216.79
362.77	216.85
363.15	216.84
363.53	216.87
363.91	216.89
364.29	216.90
364.67	216.73
365.05	216.75
365.43	216.80
365.81	216.82
366.19	216.89
366.57	216.97
366.95	216.96
367.33	216.91
367.71	216.92
368.09	216.93
368.47	216.91
368.85	216.90
369.23	216.97
369.61	216.87
369.99	216.90
370.37	216.89
370.75	217.00
371.13	216.94
371.51	216.89
371.89	216.90
372.27	216.91
372.65	216.92
373.03	216.91
373.41	216.88
373.78	216.86
374.16	216.72
374.54	216.63
374.92	216.57
375.30	216.53
375.68	216.45
376.06	216.42
376.44	216.39
376.82	216.37
377.19	216.33
377.57	216.29
377.95	216.16
378.33	216.16
378.71	215.93
379.09	215.93
379.47	215.92
379.84	215.85
380.22	215.79
380.60	215.70
380.98	215.62
381.36	215.53
381.73	215.45
382.11	215.48
382.49	215.45
382.87	215.38
383.25	215.33
383.62	215.51
384.00	215.41
384.38	215.36
384.76	215.35
385.13	215.37
385.51	215.35
385.89	215.26
386.27	215.22
386.64	215.25
387.02	215.16
387.40	215.08
387.78	215.04
388.15	215.03
388.53	215.05
388.91	215.02
389.29	215.04
389.66	215.10
390.04	215.06
390.42	215.09
390.79	215.11
391.17	215.12
391.55	214.91
391.92	214.93
392.30	214.95
392.68	214.89
393.05	214.84
393.43	214.83
393.81	214.90
394.18	214.86
394.56	214.87
394.94	214.95
395.31	214.95
395.69	215.05
396.06	215.08
396.44	215.08
396.82	215.07
397.19	215.17
397.57	215.13
397.95	215.17
398.32	215.14
398.70	215.20
399.07	215.29
399.45	215.32
399.82	215.36
400.20	215.38
400.58	215.46
400.95	215.46
401.33	215.59
401.70	215.80
402.08	215.91
402.45	215.99
402.83	216.13
403.20	216.27
403.58	216.34
403.95	216.51
404.33	216.68
404.71	216.84
405.08	217.09
405.46	217.26
405.83	217.46
406.21	217.64
406.58	217.86
406.96	218.06
407.33	218.33
407.70	218.64
408.08	219.11
408.45	219.49
408.83	219.91
409.20	220.24
409.58	220.50
409.95	220.97
410.33	221.46
410.70	221.90
411.08	222.48
411.45	223.06
411.82	223.63
412.20	224.34
412.57	225.19
412.95	225.78
413.32	226.62
413.69	227.48
414.07	228.38
414.44	229.38
414.82	230.43
415.19	231.62
415.56	232.80
415.94	233.99
416.31	235.40
416.68	236.78
417.06	238.40
417.43	239.97
