SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:13:04 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.68
339.86	203.83
340.24	205.49
340.63	207.11
341.01	211.43
341.39	209.15
341.78	211.06
342.16	212.84
342.54	212.55
342.93	201.73
343.31	211.92
343.69	212.46
344.07	212.93
344.46	213.38
344.84	213.76
345.22	213.94
345.60	214.25
345.99	214.43
346.37	214.54
346.75	214.66
347.13	214.71
347.52	214.76
347.90	214.91
348.28	214.96
348.66	215.07
349.05	215.04
349.43	215.12
349.81	215.15
350.19	215.22
350.57	215.31
350.96	215.38
351.34	215.47
351.72	215.55
352.10	215.66
352.48	215.71
352.87	215.72
353.25	215.77
353.63	215.81
354.01	215.90
354.39	215.97
354.77	216.06
355.15	216.21
355.54	216.27
355.92	216.22
356.30	216.26
356.68	216.42
357.06	216.52
357.44	216.54
357.82	216.59
358.20	216.68
358.58	216.73
358.97	216.79
359.35	216.89
359.73	217.02
360.11	217.08
360.49	217.16
360.87	217.25
361.25	217.33
361.63	217.42
362.01	217.48
362.39	217.49
362.77	217.54
363.15	217.52
363.53	217.57
363.91	217.63
364.29	217.67
364.67	217.51
365.05	217.48
365.43	217.55
365.81	217.61
366.19	217.67
366.57	217.75
366.95	217.77
367.33	217.71
367.71	217.66
368.09	217.68
368.47	217.67
368.85	217.65
369.23	217.66
369.61	217.57
369.99	217.62
370.37	217.63
370.75	217.68
371.13	217.63
371.51	217.60
371.89	217.60
372.27	217.59
372.65	217.58
373.03	217.60
373.41	217.55
373.78	217.48
374.16	217.34
374.54	217.23
374.92	217.17
375.30	217.17
375.68	217.11
376.06	217.07
376.44	217.03
376.82	217.00
377.19	216.92
377.57	216.90
377.95	216.75
378.33	216.70
378.71	216.53
379.09	216.51
379.47	216.48
379.84	216.39
380.22	216.31
380.60	216.25
380.98	216.18
381.36	216.14
381.73	216.07
382.11	216.10
382.49	216.07
382.87	215.98
383.25	215.94
383.62	216.15
384.00	216.08
384.38	216.05
384.76	216.03
385.13	216.10
385.51	216.07
385.89	216.03
386.27	216.02
386.64	216.04
387.02	216.01
387.40	215.96
387.78	215.98
388.15	215.99
388.53	215.96
388.91	215.93
389.29	215.87
389.66	215.87
390.04	215.81
390.42	215.83
390.79	215.85
391.17	215.82
391.55	215.58
391.92	215.59
392.30	215.60
392.68	215.58
393.05	215.55
393.43	215.52
393.81	215.55
394.18	215.51
394.56	215.51
394.94	215.56
395.31	215.56
395.69	215.58
396.06	215.60
396.44	215.64
396.82	215.64
397.19	215.80
397.57	215.84
397.95	215.87
398.32	215.81
398.70	215.88
399.07	215.98
399.45	216.00
399.82	216.04
400.20	216.06
400.58	216.13
400.95	216.07
401.33	216.20
