SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:47:19 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.60
339.86	203.14
340.24	204.61
340.63	205.86
341.01	210.22
341.39	208.39
341.78	209.96
342.16	211.28
342.54	211.19
342.93	200.76
343.31	210.91
343.69	211.47
344.07	211.90
344.46	212.33
344.84	212.73
345.22	212.89
345.60	213.17
345.99	213.38
346.37	213.53
346.75	213.66
347.13	213.76
347.52	213.83
347.90	213.97
348.28	214.00
348.66	214.07
349.05	214.02
349.43	214.10
349.81	214.14
350.19	214.21
350.57	214.25
350.96	214.37
351.34	214.48
351.72	214.56
352.10	214.74
352.48	214.82
352.87	214.88
353.25	214.97
353.63	214.99
354.01	215.06
354.39	215.12
354.77	215.23
355.15	215.34
355.54	215.39
355.92	215.38
356.30	215.44
356.68	215.65
357.06	215.75
357.44	215.79
357.82	215.84
358.20	215.94
358.58	216.06
358.97	216.11
359.35	216.25
359.73	216.33
360.11	216.36
360.49	216.41
360.87	216.45
361.25	216.50
361.63	216.62
362.01	216.67
362.39	216.71
362.77	216.73
363.15	216.77
363.53	216.80
363.91	216.85
364.29	216.89
364.67	216.75
365.05	216.77
365.43	216.81
365.81	216.88
366.19	216.97
366.57	217.04
366.95	217.04
367.33	216.97
367.71	216.95
368.09	216.99
368.47	217.01
368.85	217.01
369.23	217.07
369.61	217.00
369.99	217.10
370.37	217.11
370.75	217.19
371.13	217.15
371.51	217.10
371.89	217.09
372.27	217.10
372.65	217.06
373.03	217.04
373.41	216.95
373.78	216.89
374.16	216.74
374.54	216.65
374.92	216.62
375.30	216.58
375.68	216.55
376.06	216.52
376.44	216.47
376.82	216.47
377.19	216.40
377.57	216.40
377.95	216.24
378.33	216.17
378.71	215.99
379.09	215.94
379.47	215.98
379.84	215.88
380.22	215.80
380.60	215.71
380.98	215.68
381.36	215.69
381.73	215.63
382.11	215.63
382.49	215.59
382.87	215.49
383.25	215.44
383.62	215.62
384.00	215.52
384.38	215.46
384.76	215.45
385.13	215.48
385.51	215.42
385.89	215.37
386.27	215.34
386.64	215.36
387.02	215.31
387.40	215.24
387.78	215.26
388.15	215.25
388.53	215.21
388.91	215.17
389.29	215.08
389.66	215.09
390.04	215.05
390.42	215.06
390.79	215.09
391.17	215.10
391.55	214.83
391.92	214.81
392.30	214.84
392.68	214.77
393.05	214.74
393.43	214.73
393.81	214.75
394.18	214.73
394.56	214.71
394.94	214.78
395.31	214.76
395.69	214.79
396.06	214.82
396.44	214.88
396.82	214.89
397.19	215.03
397.57	215.03
397.95	215.08
398.32	215.01
398.70	215.04
399.07	215.10
399.45	215.13
399.82	215.18
400.20	215.20
400.58	215.27
400.95	215.24
401.33	215.34
401.70	215.56
402.08	215.64
402.45	215.75
402.83	215.88
403.20	216.01
403.58	216.12
403.95	216.28
404.33	216.41
404.71	216.54
405.08	216.80
405.46	216.98
405.83	217.17
406.21	217.40
406.58	217.65
406.96	217.88
407.33	218.14
407.70	218.44
408.08	218.92
408.45	219.25
408.83	219.69
409.20	220.03
409.58	220.32
409.95	220.81
410.33	221.29
410.70	221.72
411.08	222.27
411.45	222.83
411.82	223.42
412.20	224.14
412.57	224.97
412.95	225.54
413.32	226.35
413.69	227.21
414.07	228.15
414.44	229.11
414.82	230.11
415.19	231.35
415.56	232.54
415.94	233.71
416.31	235.14
416.68	236.49
417.06	238.10
417.43	239.65
417.81	241.38
418.18	243.22
418.55	245.18
418.93	247.24
419.30	249.36
419.67	251.58
420.04	253.86
420.42	256.24
420.79	259.09
421.16	261.91
421.54	264.86
421.91	267.85
422.28	270.99
422.66	274.31
423.03	277.54
423.40	280.95
423.77	284.55
424.15	288.25
424.52	292.13
424.89	296.34
425.26	300.43
425.64	304.34
426.01	308.65
426.38	313.12
426.75	317.70
427.13	322.50
427.50	327.51
427.87	332.79
428.24	338.04
428.61	343.02
428.99	348.58
429.36	354.63
429.73	360.48
430.10	366.34
430.47	372.43
430.85	378.80
431.22	385.57
431.59	392.72
431.96	399.58
432.33	407.14
432.70	414.40
433.08	422.98
433.45	431.07
433.82	439.10
434.19	448.01
434.56	456.78
434.93	465.08
435.30	473.34
435.68	482.43
436.05	491.49
436.42	500.44
436.79	508.60
437.16	517.31
437.53	526.66
437.90	535.87
438.27	544.93
438.64	554.11
439.01	562.64
439.38	570.23
439.75	577.59
440.13	586.04
440.50	594.04
440.87	600.51
441.24	607.15
441.61	614.54
441.98	619.92
442.35	626.23
442.72	632.64
443.09	638.76
443.46	642.51
443.83	645.09
444.20	647.29
444.57	650.49
444.94	651.99
445.31	653.47
445.68	654.94
446.05	655.54
446.42	654.84
446.79	653.89
447.16	652.83
447.53	652.00
447.90	648.70
448.27	645.37
448.64	640.75
449.01	637.48
449.37	631.52
449.74	625.88
450.11	618.95
450.48	611.51
450.85	604.01
451.22	597.60
451.59	591.37
451.96	585.59
452.33	577.67
452.70	570.58
453.07	562.06
453.43	553.38
453.80	545.02
454.17	536.98
454.54	529.37
454.91	521.18
455.28	513.21
455.65	505.69
456.02	498.18
456.38	491.77
456.75	483.81
457.12	477.22
457.49	470.66
457.86	464.44
458.23	459.03
458.59	453.14
458.96	447.06
459.33	441.78
459.70	436.32
460.07	432.03
460.43	427.10
460.80	422.49
461.17	418.47
461.54	414.27
461.91	410.19
462.27	406.12
462.64	402.64
463.01	398.83
463.38	395.17
463.74	391.44
464.11	388.13
464.48	385.30
464.85	382.16
465.21	379.72
465.58	377.05
465.95	373.89
466.32	371.24
466.68	368.62
467.05	365.96
467.42	363.41
467.78	360.69
468.15	358.13
468.52	356.25
468.88	353.74
469.25	351.50
469.62	349.75
469.98	347.75
470.35	345.91
470.72	344.21
471.08	342.37
471.45	340.85
471.82	339.34
472.18	337.68
472.55	336.47
472.92	335.07
473.28	333.89
473.65	332.77
474.02	331.65
474.38	330.70
474.75	329.97
475.11	329.14
475.48	328.56
475.85	328.04
476.21	327.52
476.58	327.16
476.94	326.92
477.31	326.57
477.67	326.30
478.04	326.16
478.41	326.11
478.77	326.27
479.14	326.20
479.50	326.32
479.87	326.59
480.23	326.89
480.60	327.15
480.96	327.39
481.33	327.94
481.69	328.48
482.06	329.07
482.42	329.49
482.79	330.11
483.15	330.92
