SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:08:42 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.78
339.86	204.08
340.24	205.30
340.63	206.82
341.01	211.74
341.39	209.88
341.78	210.70
342.16	212.66
342.54	212.70
342.93	201.74
343.31	211.93
343.69	212.48
344.07	212.96
344.46	213.43
344.84	213.83
345.22	213.97
345.60	214.25
345.99	214.47
346.37	214.60
346.75	214.72
347.13	214.81
347.52	214.87
347.90	215.03
348.28	215.05
348.66	215.15
349.05	215.12
349.43	215.15
349.81	215.24
350.19	215.28
350.57	215.36
350.96	215.49
351.34	215.61
351.72	215.72
352.10	215.84
352.48	215.87
352.87	215.93
353.25	216.01
353.63	216.03
354.01	216.08
354.39	216.18
354.77	216.24
355.15	216.38
355.54	216.44
355.92	216.39
356.30	216.46
356.68	216.65
357.06	216.73
357.44	216.76
357.82	216.85
358.20	216.94
358.58	217.00
358.97	217.05
359.35	217.14
359.73	217.20
360.11	217.22
360.49	217.29
360.87	217.32
361.25	217.37
361.63	217.49
362.01	217.57
362.39	217.54
362.77	217.58
363.15	217.61
363.53	217.64
363.91	217.70
364.29	217.73
364.67	217.54
365.05	217.53
365.43	217.59
365.81	217.63
366.19	217.72
366.57	217.82
366.95	217.81
367.33	217.73
367.71	217.72
368.09	217.78
368.47	217.76
368.85	217.76
369.23	217.81
369.61	217.73
369.99	217.76
370.37	217.77
370.75	217.88
371.13	217.79
371.51	217.74
371.89	217.72
372.27	217.74
372.65	217.71
373.03	217.75
373.41	217.71
373.78	217.65
374.16	217.52
374.54	217.41
374.92	217.36
375.30	217.35
375.68	217.27
376.06	217.22
376.44	217.19
376.82	217.17
377.19	217.09
377.57	217.07
377.95	216.95
378.33	216.90
378.71	216.74
379.09	216.73
379.47	216.74
379.84	216.66
380.22	216.59
380.60	216.55
380.98	216.47
381.36	216.39
381.73	216.33
382.11	216.34
382.49	216.30
382.87	216.23
383.25	216.20
383.62	216.43
384.00	216.35
384.38	216.33
384.76	216.36
385.13	216.41
385.51	216.36
385.89	216.35
386.27	216.31
386.64	216.31
387.02	216.29
387.40	216.24
387.78	216.25
388.15	216.21
388.53	216.18
388.91	216.17
389.29	216.16
389.66	216.14
390.04	216.05
390.42	216.07
390.79	216.09
391.17	216.06
391.55	215.80
391.92	215.77
392.30	215.78
392.68	215.73
393.05	215.69
393.43	215.68
393.81	215.67
394.18	215.69
394.56	215.69
394.94	215.73
395.31	215.67
395.69	215.73
396.06	215.80
396.44	215.86
396.82	215.85
397.19	215.98
397.57	215.99
397.95	216.07
398.32	216.03
398.70	216.08
399.07	216.14
399.45	216.24
399.82	216.29
400.20	216.31
400.58	216.37
400.95	216.37
401.33	216.50
401.70	216.70
402.08	216.79
402.45	216.84
402.83	216.96
403.20	217.08
403.58	217.15
403.95	217.26
404.33	217.41
404.71	217.56
405.08	217.81
405.46	217.99
405.83	218.15
406.21	218.38
406.58	218.63
406.96	218.86
407.33	219.10
407.70	219.39
408.08	219.85
408.45	220.19
408.83	220.54
409.20	220.87
409.58	221.14
409.95	221.59
410.33	222.08
410.70	222.49
411.08	223.06
411.45	223.65
411.82	224.22
412.20	224.88
412.57	225.70
412.95	226.24
413.32	227.07
413.69	227.88
414.07	228.74
414.44	229.69
414.82	230.65
415.19	231.76
415.56	232.92
415.94	234.05
416.31	235.39
416.68	236.78
417.06	238.29
417.43	239.77
417.81	241.43
418.18	243.14
418.55	245.01
418.93	246.97
419.30	248.98
419.67	251.17
420.04	253.35
420.42	255.64
420.79	258.37
421.16	261.06
421.54	263.90
421.91	266.79
422.28	269.78
422.66	272.96
423.03	276.14
423.40	279.37
423.77	282.85
424.15	286.38
424.52	290.09
424.89	294.13
425.26	298.04
425.64	301.80
426.01	305.95
426.38	310.31
426.75	314.68
427.13	319.24
427.50	324.01
427.87	329.08
428.24	334.07
428.61	338.87
428.99	344.18
429.36	349.95
429.73	355.61
430.10	361.29
430.47	367.18
430.85	373.20
431.22	379.67
431.59	386.59
431.96	393.13
432.33	400.37
432.70	407.38
433.08	415.63
433.45	423.42
433.82	431.17
434.19	439.76
434.56	448.20
434.93	456.21
435.30	464.21
435.68	472.99
436.05	481.62
436.42	490.21
436.79	498.08
437.16	506.60
437.53	515.58
437.90	524.37
438.27	532.93
438.64	541.88
439.01	550.09
439.38	557.32
439.75	564.40
440.13	572.47
440.50	580.13
440.87	586.33
441.24	592.84
441.61	599.87
441.98	604.99
442.35	611.09
442.72	617.20
443.09	623.02
443.46	626.64
443.83	629.06
444.20	631.21
444.57	634.19
444.94	635.50
445.31	636.89
445.68	638.22
446.05	638.83
446.42	638.08
446.79	637.13
447.16	636.13
447.53	635.46
447.90	632.25
448.27	629.02
448.64	624.52
449.01	621.21
449.37	615.55
449.74	610.04
450.11	603.39
450.48	596.28
450.85	589.06
451.22	582.79
451.59	576.94
451.96	571.27
452.33	563.71
452.70	556.90
453.07	548.70
453.43	540.38
453.80	532.43
454.17	524.69
454.54	517.40
454.91	509.51
455.28	501.80
455.65	494.70
456.02	487.57
456.38	481.49
456.75	473.93
457.12	467.62
457.49	461.40
457.86	455.45
458.23	450.28
458.59	444.66
458.96	438.89
459.33	433.77
459.70	428.60
460.07	424.56
460.43	419.87
460.80	415.48
461.17	411.68
461.54	407.62
461.91	403.76
462.27	399.85
462.64	396.56
463.01	392.90
463.38	389.32
463.74	385.71
464.11	382.60
464.48	379.88
464.85	376.89
465.21	374.56
465.58	371.99
465.95	368.92
466.32	366.35
466.68	363.82
467.05	361.30
467.42	358.86
467.78	356.22
468.15	353.75
468.52	351.95
468.88	349.56
469.25	347.44
469.62	345.75
469.98	343.88
470.35	342.13
470.72	340.51
471.08	338.82
471.45	337.40
471.82	335.94
472.18	334.32
472.55	333.18
472.92	331.85
473.28	330.70
473.65	329.67
474.02	328.65
474.38	327.79
474.75	327.09
475.11	326.35
475.48	325.87
475.85	325.43
476.21	324.93
476.58	324.61
476.94	324.45
477.31	324.17
477.67	323.98
478.04	323.83
478.41	323.82
478.77	323.99
479.14	323.95
479.50	324.09
479.87	324.41
480.23	324.77
480.60	325.05
480.96	325.35
481.33	325.96
481.69	326.54
482.06	327.12
482.42	327.64
482.79	328.20
483.15	328.97
483.52	329.95
483.88	330.85
484.25	331.84
484.61	332.82
484.98	333.88
485.34	335.18
485.71	336.56
486.07	338.02
486.44	339.33
486.80	340.93
487.17	342.62
487.53	344.43
487.90	346.28
488.26	348.31
488.62	350.45
488.99	352.50
489.35	354.70
489.72	357.06
490.08	359.58
490.44	362.15
490.81	364.84
491.17	367.53
491.54	370.49
491.90	373.47
492.26	376.73
492.63	380.10
492.99	383.52
493.36	387.20
493.72	391.03
494.08	395.07
494.45	399.32
494.81	403.65
495.17	408.12
495.54	412.78
495.90	417.57
496.26	422.50
496.63	427.65
496.99	432.95
497.35	438.48
497.72	444.27
498.08	450.21
498.44	456.30
498.80	462.71
499.17	469.21
499.53	475.96
499.89	482.81
500.26	489.79
500.62	496.90
500.98	504.29
501.34	511.72
501.71	519.43
502.07	527.16
502.43	535.10
502.79	543.11
503.16	551.45
503.52	560.06
503.88	568.66
504.24	577.60
504.60	586.64
504.97	595.85
505.33	605.09
505.69	614.96
506.05	624.83
506.41	634.63
506.78	644.61
507.14	654.79
507.50	665.22
507.86	675.80
508.22	686.52
508.59	697.16
508.95	708.22
509.31	719.40
509.67	730.79
510.03	742.17
510.39	753.96
510.75	765.77
511.12	777.56
511.48	789.67
511.84	801.78
512.20	814.03
512.56	826.65
512.92	839.26
513.28	851.68
513.64	864.23
514.00	876.96
514.37	889.83
514.73	902.72
515.09	915.45
515.45	928.29
515.81	941.15
516.17	954.34
516.53	967.33
516.89	980.30
517.25	993.32
517.61	1006.56
517.97	1019.69
518.33	1032.72
518.69	1046.08
519.05	1059.52
519.41	1073.05
519.77	1086.75
520.13	1099.71
520.49	1112.80
520.85	1125.98
521.21	1139.15
521.57	1152.56
521.93	1165.50
522.29	1179.08
522.65	1192.57
523.01	1205.80
523.37	1218.81
523.73	1231.97
524.09	1244.94
524.45	1258.06
524.81	1271.24
525.17	1284.34
525.53	1297.27
525.89	1310.28
526.25	1323.20
