SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:06:08 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.58
339.86	204.24
340.24	205.37
340.63	207.11
341.01	211.21
341.39	209.69
341.78	211.02
342.16	212.44
342.54	213.58
342.93	201.84
343.31	212.06
343.69	212.60
344.07	213.06
344.46	213.53
344.84	213.92
345.22	214.10
345.60	214.38
345.99	214.61
346.37	214.74
346.75	214.83
347.13	214.90
347.52	214.98
347.90	215.10
348.28	215.19
348.66	215.29
349.05	215.28
349.43	215.36
349.81	215.47
350.19	215.51
350.57	215.60
350.96	215.71
351.34	215.81
351.72	215.92
352.10	216.04
352.48	216.11
352.87	216.14
353.25	216.22
353.63	216.27
354.01	216.33
354.39	216.41
354.77	216.48
355.15	216.62
355.54	216.67
355.92	216.66
356.30	216.70
356.68	216.88
357.06	216.94
357.44	216.98
357.82	217.02
358.20	217.11
358.58	217.15
358.97	217.21
359.35	217.31
359.73	217.41
360.11	217.46
360.49	217.50
360.87	217.55
361.25	217.63
361.63	217.74
362.01	217.76
362.39	217.80
362.77	217.86
363.15	217.88
363.53	217.90
363.91	217.98
364.29	218.01
364.67	217.85
365.05	217.86
365.43	217.90
365.81	217.91
366.19	218.02
366.57	218.14
366.95	218.13
367.33	218.10
367.71	218.07
368.09	218.11
368.47	218.12
368.85	218.13
369.23	218.15
369.61	218.06
369.99	218.12
370.37	218.13
370.75	218.18
371.13	218.10
371.51	218.07
371.89	218.06
372.27	218.04
372.65	218.00
373.03	218.01
