SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:32:21 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.56
339.86	203.84
340.24	204.50
340.63	206.85
341.01	210.52
341.39	209.28
341.78	211.27
342.16	212.46
342.54	212.30
342.93	201.47
343.31	211.64
343.69	212.17
344.07	212.62
344.46	213.13
344.84	213.48
345.22	213.67
345.60	213.92
345.99	214.07
346.37	214.18
346.75	214.29
347.13	214.37
347.52	214.42
347.90	214.54
348.28	214.54
348.66	214.60
349.05	214.56
349.43	214.61
349.81	214.66
350.19	214.71
350.57	214.73
350.96	214.82
351.34	214.91
351.72	215.00
352.10	215.10
352.48	215.11
352.87	215.17
353.25	215.23
353.63	215.26
354.01	215.30
354.39	215.37
354.77	215.43
355.15	215.55
355.54	215.58
355.92	215.55
356.30	215.63
356.68	215.81
357.06	215.91
357.44	215.95
357.82	216.03
358.20	216.10
358.58	216.15
358.97	216.22
359.35	216.36
359.73	216.44
360.11	216.48
360.49	216.54
360.87	216.60
361.25	216.65
361.63	216.79
362.01	216.85
362.39	216.86
362.77	216.92
363.15	216.91
363.53	216.94
363.91	217.01
364.29	217.05
364.67	216.88
365.05	216.89
365.43	216.95
365.81	216.99
366.19	217.10
366.57	217.18
366.95	217.13
367.33	217.05
367.71	217.02
368.09	217.06
368.47	217.05
368.85	217.00
369.23	217.04
369.61	216.95
369.99	217.00
370.37	216.99
370.75	217.07
371.13	217.03
371.51	217.00
371.89	216.99
372.27	216.98
372.65	216.98
373.03	216.99
373.41	216.94
373.78	216.88
374.16	216.73
374.54	216.64
374.92	216.63
375.30	216.61
375.68	216.57
376.06	216.57
376.44	216.54
376.82	216.52
377.19	216.46
