SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 15:54:16 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	203.22
339.86	204.94
340.24	206.03
340.63	207.31
341.01	212.52
341.39	210.93
341.78	212.23
342.16	213.16
342.54	213.77
342.93	202.40
343.31	212.64
343.69	213.18
344.07	213.65
344.46	214.08
344.84	214.49
345.22	214.64
345.60	214.86
345.99	215.03
346.37	215.16
346.75	215.27
347.13	215.36
347.52	215.43
347.90	215.58
348.28	215.57
348.66	215.64
349.05	215.61
349.43	215.68
349.81	215.70
350.19	215.74
350.57	215.84
350.96	215.93
351.34	216.00
351.72	216.08
352.10	216.12
352.48	216.15
352.87	216.15
353.25	216.20
353.63	216.26
354.01	216.27
354.39	216.34
354.77	216.36
355.15	216.47
355.54	216.49
355.92	216.48
356.30	216.60
356.68	216.80
357.06	216.87
357.44	216.84
357.82	216.92
358.20	216.96
358.58	217.00
358.97	217.04
359.35	217.12
359.73	217.20
360.11	217.27
360.49	217.35
360.87	217.42
361.25	217.50
361.63	217.62
362.01	217.70
362.39	217.67
362.77	217.75
363.15	217.79
363.53	217.87
363.91	217.87
364.29	217.87
364.67	217.69
365.05	217.74
365.43	217.79
365.81	217.85
366.19	217.94
366.57	218.02
366.95	218.03
367.33	218.00
367.71	217.99
368.09	218.03
368.47	218.05
368.85	218.01
369.23	218.05
369.61	217.97
369.99	218.03
370.37	218.06
370.75	218.11
371.13	218.03
371.51	217.97
371.89	217.97
372.27	217.96
372.65	217.96
373.03	217.90
373.41	217.90
373.78	217.86
374.16	217.74
374.54	217.66
374.92	217.62
375.30	217.59
375.68	217.53
376.06	217.51
376.44	217.47
376.82	217.49
377.19	217.43
377.57	217.37
377.95	217.28
378.33	217.25
378.71	217.13
379.09	217.10
379.47	217.07
379.84	217.02
380.22	216.93
380.60	216.85
380.98	216.84
381.36	216.77
381.73	216.69
382.11	216.72
382.49	216.67
382.87	216.61
383.25	216.60
383.62	216.82
384.00	216.72
384.38	216.68
384.76	216.71
385.13	216.74
385.51	216.74
385.89	216.70
386.27	216.66
386.64	216.69
387.02	216.66
387.40	216.62
387.78	216.59
388.15	216.59
388.53	216.57
388.91	216.53
389.29	216.53
389.66	216.52
390.04	216.43
390.42	216.49
390.79	216.49
391.17	216.45
391.55	216.22
391.92	216.21
392.30	216.21
392.68	216.15
393.05	216.08
393.43	216.05
393.81	216.05
394.18	216.03
394.56	216.01
394.94	216.03
395.31	216.03
395.69	216.11
396.06	216.16
396.44	216.17
396.82	216.15
397.19	216.23
397.57	216.28
397.95	216.36
398.32	216.29
398.70	216.33
399.07	216.43
399.45	216.46
399.82	216.51
400.20	216.55
400.58	216.60
400.95	216.61
401.33	216.71
401.70	216.90
402.08	217.01
402.45	217.09
402.83	217.23
403.20	217.38
403.58	217.45
403.95	217.61
404.33	217.77
404.71	217.94
405.08	218.19
405.46	218.34
405.83	218.52
406.21	218.74
406.58	218.98
406.96	219.16
407.33	219.40
407.70	219.69
408.08	220.14
408.45	220.49
408.83	220.85
409.20	221.23
409.58	221.48
409.95	221.90
410.33	222.35
410.70	222.76
411.08	223.27
411.45	223.85
411.82	224.38
412.20	225.05
412.57	225.86
412.95	226.39
413.32	227.21
413.69	228.01
414.07	228.86
414.44	229.77
414.82	230.76
415.19	231.89
415.56	233.04
415.94	234.15
416.31	235.49
416.68	236.84
417.06	238.36
417.43	239.87
417.81	241.53
418.18	243.27
418.55	245.12
418.93	247.04
419.30	249.02
419.67	251.15
420.04	253.36
420.42	255.64
420.79	258.34
421.16	261.02
421.54	263.81
421.91	266.71
422.28	269.73
422.66	272.88
423.03	276.01
423.40	279.25
423.77	282.71
424.15	286.24
424.52	289.92
424.89	293.92
425.26	297.80
425.64	301.51
426.01	305.58
426.38	309.83
426.75	314.22
427.13	318.73
427.50	323.48
427.87	328.44
428.24	333.38
428.61	338.15
428.99	343.38
429.36	349.12
429.73	354.72
430.10	360.31
430.47	366.13
430.85	372.17
431.22	378.60
431.59	385.36
431.96	391.88
432.33	399.10
432.70	406.05
433.08	414.23
433.45	421.95
433.82	429.65
434.19	438.14
434.56	446.46
434.93	454.46
435.30	462.35
435.68	471.12
436.05	479.73
436.42	488.27
436.79	496.09
437.16	504.56
437.53	513.40
437.90	522.18
438.27	530.70
438.64	539.55
439.01	547.68
439.38	554.95
439.75	561.94
440.13	569.93
440.50	577.56
440.87	583.65
441.24	590.06
441.61	597.01
441.98	602.17
442.35	608.18
442.72	614.22
443.09	619.95
443.46	623.44
443.83	625.78
444.20	627.80
444.57	630.78
444.94	632.06
445.31	633.45
445.68	634.73
446.05	635.27
446.42	634.45
446.79	633.48
447.16	632.43
447.53	631.69
447.90	628.52
448.27	625.25
448.64	620.78
449.01	617.55
449.37	611.91
449.74	606.41
450.11	599.85
450.48	592.81
450.85	585.72
451.22	579.52
451.59	573.70
451.96	568.16
452.33	560.66
452.70	553.89
453.07	545.74
453.43	537.50
453.80	529.59
454.17	521.99
454.54	514.83
454.91	507.04
455.28	499.38
455.65	492.32
456.02	485.24
456.38	479.26
