SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:13:31 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.09
339.86	204.29
340.24	205.33
340.63	206.29
341.01	211.18
341.39	209.33
341.78	210.99
342.16	212.10
342.54	212.49
342.93	201.60
343.31	211.77
343.69	212.31
344.07	212.76
344.46	213.19
344.84	213.61
345.22	213.76
345.60	214.01
345.99	214.20
346.37	214.30
346.75	214.40
347.13	214.48
347.52	214.50
347.90	214.59
348.28	214.62
348.66	214.71
349.05	214.67
349.43	214.74
349.81	214.83
350.19	214.88
350.57	214.96
350.96	215.03
351.34	215.15
351.72	215.22
352.10	215.34
352.48	215.43
352.87	215.48
353.25	215.55
353.63	215.64
354.01	215.72
354.39	215.86
354.77	215.95
355.15	216.07
355.54	216.13
355.92	216.17
356.30	216.24
356.68	216.44
357.06	216.53
357.44	216.57
357.82	216.61
358.20	216.67
358.58	216.73
358.97	216.84
359.35	216.94
359.73	217.08
360.11	217.11
360.49	217.16
360.87	217.22
361.25	217.29
361.63	217.40
362.01	217.45
362.39	217.46
362.77	217.54
363.15	217.58
363.53	217.66
363.91	217.70
364.29	217.74
364.67	217.58
365.05	217.62
365.43	217.65
365.81	217.73
366.19	217.80
366.57	217.88
366.95	217.87
367.33	217.84
367.71	217.86
368.09	217.91
368.47	217.92
368.85	217.90
369.23	217.97
369.61	217.90
369.99	217.95
370.37	217.98
370.75	218.03
371.13	217.97
371.51	217.89
371.89	217.89
372.27	217.88
372.65	217.85
373.03	217.85
373.41	217.84
373.78	217.80
374.16	217.69
374.54	217.63
374.92	217.58
375.30	217.55
375.68	217.45
376.06	217.43
376.44	217.39
376.82	217.39
377.19	217.32
377.57	217.27
377.95	217.18
378.33	217.09
378.71	216.93
379.09	216.91
379.47	216.90
379.84	216.81
380.22	216.77
380.60	216.71
380.98	216.63
381.36	216.60
381.73	216.54
382.11	216.55
382.49	216.47
382.87	216.44
383.25	216.42
383.62	216.62
384.00	216.51
384.38	216.46
384.76	216.45
385.13	216.46
385.51	216.40
385.89	216.34
386.27	216.32
386.64	216.34
387.02	216.29
387.40	216.22
387.78	216.21
388.15	216.15
388.53	216.07
388.91	216.03
389.29	215.93
389.66	215.92
390.04	215.84
390.42	215.87
390.79	215.83
391.17	215.79
391.55	215.57
391.92	215.58
392.30	215.62
392.68	215.56
393.05	215.54
393.43	215.54
393.81	215.55
394.18	215.52
394.56	215.50
394.94	215.55
395.31	215.57
395.69	215.64
396.06	215.68
396.44	215.75
396.82	215.79
397.19	215.94
397.57	215.91
397.95	216.01
398.32	215.98
398.70	216.03
399.07	216.12
399.45	216.12
399.82	216.16
400.20	216.16
400.58	216.23
400.95	216.21
401.33	216.33
401.70	216.54
402.08	216.62
402.45	216.72
402.83	216.85
403.20	216.98
403.58	217.04
403.95	217.21
404.33	217.36
404.71	217.48
405.08	217.74
405.46	217.92
405.83	218.08
406.21	218.26
406.58	218.48
406.96	218.65
407.33	218.91
407.70	219.18
408.08	219.64
408.45	220.00
408.83	220.41
409.20	220.74
409.58	221.00
409.95	221.44
410.33	221.92
410.70	222.32
411.08	222.82
411.45	223.38
411.82	223.94
412.20	224.62
412.57	225.43
412.95	225.95
413.32	226.77
413.69	227.60
414.07	228.49
414.44	229.46
414.82	230.48
415.19	231.67
415.56	232.81
415.94	233.95
416.31	235.28
416.68	236.58
417.06	238.13
417.43	239.65
417.81	241.36
418.18	243.05
418.55	244.93
418.93	246.92
419.30	248.97
419.67	251.10
420.04	253.28
420.42	255.59
420.79	258.34
421.16	261.05
421.54	263.87
421.91	266.74
422.28	269.75
422.66	272.96
423.03	276.02
423.40	279.27
423.77	282.73
424.15	286.25
424.52	289.99
424.89	294.01
425.26	297.92
425.64	301.64
426.01	305.80
426.38	310.08
426.75	314.46
427.13	319.01
427.50	323.80
427.87	328.81
428.24	333.81
428.61	338.66
428.99	344.01
429.36	349.81
429.73	355.51
430.10	361.19
430.47	367.07
430.85	373.21
431.22	379.67
431.59	386.58
431.96	393.15
432.33	400.40
432.70	407.36
433.08	415.60
433.45	423.39
433.82	431.12
434.19	439.74
434.56	448.14
434.93	456.18
435.30	464.20
435.68	473.10
436.05	481.74
436.42	490.25
436.79	498.03
437.16	506.48
437.53	515.40
437.90	524.19
438.27	532.76
438.64	541.64
439.01	549.88
439.38	557.13
439.75	564.25
440.13	572.34
440.50	580.14
440.87	586.30
441.24	592.74
441.61	599.82
441.98	605.03
442.35	611.16
442.72	617.28
443.09	623.08
443.46	626.61
443.83	629.08
444.20	631.26
444.57	634.33
444.94	635.74
445.31	637.07
445.68	638.40
446.05	638.99
446.42	638.26
446.79	637.33
447.16	636.32
447.53	635.55
447.90	632.37
448.27	629.11
448.64	624.65
449.01	621.37
449.37	615.68
449.74	610.22
450.11	603.55
450.48	596.39
450.85	589.23
451.22	583.01
451.59	577.07
451.96	571.44
452.33	563.85
452.70	556.98
453.07	548.82
453.43	540.54
453.80	532.55
454.17	524.81
454.54	517.53
454.91	509.63
455.28	501.95
455.65	494.77
456.02	487.51
456.38	481.44
456.75	473.92
457.12	467.60
457.49	461.25
457.86	455.28
458.23	450.13
458.59	444.44
458.96	438.71
459.33	433.63
459.70	428.46
460.07	424.38
460.43	419.70
460.80	415.27
461.17	411.44
461.54	407.38
461.91	403.54
462.27	399.60
462.64	396.29
463.01	392.65
463.38	389.11
463.74	385.56
464.11	382.39
464.48	379.64
464.85	376.67
465.21	374.35
465.58	371.79
465.95	368.73
466.32	366.16
466.68	363.66
467.05	361.18
467.42	358.70
467.78	356.05
468.15	353.57
468.52	351.80
468.88	349.46
469.25	347.37
469.62	345.61
469.98	343.77
470.35	342.07
470.72	340.42
471.08	338.71
471.45	337.26
471.82	335.80
472.18	334.20
472.55	333.03
472.92	331.74
473.28	330.63
473.65	329.56
474.02	328.52
474.38	327.60
474.75	326.83
475.11	326.06
475.48	325.57
475.85	325.15
476.21	324.69
476.58	324.32
476.94	324.12
477.31	323.85
477.67	323.59
478.04	323.44
478.41	323.45
478.77	323.64
479.14	323.67
479.50	323.86
479.87	324.21
480.23	324.54
480.60	324.76
480.96	325.05
481.33	325.67
481.69	326.23
482.06	326.78
