SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:28:14 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.23
339.86	203.90
340.24	204.88
340.63	206.75
341.01	211.17
341.39	209.06
341.78	210.61
342.16	212.39
342.54	212.01
342.93	201.40
343.31	211.58
343.69	212.09
344.07	212.52
344.46	212.98
344.84	213.39
345.22	213.55
345.60	213.81
345.99	214.03
346.37	214.16
346.75	214.31
347.13	214.41
347.52	214.48
347.90	214.64
348.28	214.69
348.66	214.78
349.05	214.72
349.43	214.79
349.81	214.90
350.19	214.93
350.57	214.99
350.96	215.08
351.34	215.19
351.72	215.28
352.10	215.43
352.48	215.49
352.87	215.53
353.25	215.58
353.63	215.63
354.01	215.66
354.39	215.71
354.77	215.77
355.15	215.89
355.54	215.96
355.92	215.94
356.30	216.00
356.68	216.15
357.06	216.28
357.44	216.33
357.82	216.37
358.20	216.44
358.58	216.50
358.97	216.57
359.35	216.66
359.73	216.80
360.11	216.83
360.49	216.87
360.87	216.92
361.25	217.00
361.63	217.17
362.01	217.19
362.39	217.22
362.77	217.27
363.15	217.28
363.53	217.31
363.91	217.33
364.29	217.35
364.67	217.22
365.05	217.20
365.43	217.25
365.81	217.28
366.19	217.37
366.57	217.45
366.95	217.43
367.33	217.36
367.71	217.32
368.09	217.34
368.47	217.35
368.85	217.32
369.23	217.35
369.61	217.24
369.99	217.34
370.37	217.34
370.75	217.38
371.13	217.33
371.51	217.27
371.89	217.26
372.27	217.23
372.65	217.15
373.03	217.13
373.41	217.05
373.78	216.98
374.16	216.84
374.54	216.73
374.92	216.69
375.30	216.67
375.68	216.59
376.06	216.59
376.44	216.52
376.82	216.50
377.19	216.43
377.57	216.34
377.95	216.21
378.33	216.15
378.71	215.99
379.09	215.97
379.47	215.95
379.84	215.89
380.22	215.81
380.60	215.76
380.98	215.72
381.36	215.67
381.73	215.63
382.11	215.64
382.49	215.64
382.87	215.58
383.25	215.54
383.62	215.79
384.00	215.72
384.38	215.71
384.76	215.69
385.13	215.75
385.51	215.76
385.89	215.70
386.27	215.72
386.64	215.75
387.02	215.71
387.40	215.67
387.78	215.67
388.15	215.70
388.53	215.69
388.91	215.65
389.29	215.66
389.66	215.67
390.04	215.63
390.42	215.62
390.79	215.61
391.17	215.61
391.55	215.33
391.92	215.31
392.30	215.31
392.68	215.28
393.05	215.26
393.43	215.27
393.81	215.33
394.18	215.30
394.56	215.27
394.94	215.33
395.31	215.33
395.69	215.39
396.06	215.38
396.44	215.41
396.82	215.43
397.19	215.53
397.57	215.54
397.95	215.59
398.32	215.55
398.70	215.63
399.07	215.71
399.45	215.77
399.82	215.81
400.20	215.83
400.58	215.87
400.95	215.85
401.33	215.96
401.70	216.15
402.08	216.22
402.45	216.33
402.83	216.46
403.20	216.61
403.58	216.67
403.95	216.84
404.33	216.98
404.71	217.15
405.08	217.39
405.46	217.56
405.83	217.79
406.21	218.03
406.58	218.26
406.96	218.48
407.33	218.76
407.70	219.07
408.08	219.54
408.45	219.91
408.83	220.29
409.20	220.62
409.58	220.86
409.95	221.33
410.33	221.82
410.70	222.26
