SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:00:12 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	202.45
339.86	203.97
340.24	205.88
340.63	207.13
341.01	211.45
341.39	209.48
341.78	211.66
342.16	212.53
342.54	212.61
342.93	201.98
343.31	212.18
343.69	212.76
344.07	213.23
344.46	213.67
344.84	214.07
345.22	214.25
345.60	214.56
345.99	214.76
346.37	214.88
346.75	215.01
347.13	215.10
347.52	215.20
347.90	215.33
348.28	215.34
348.66	215.42
349.05	215.39
349.43	215.49
349.81	215.52
350.19	215.57
350.57	215.62
350.96	215.75
351.34	215.84
351.72	215.95
352.10	216.05
352.48	216.11
352.87	216.18
353.25	216.28
353.63	216.30
354.01	216.37
354.39	216.48
354.77	216.58
355.15	216.68
355.54	216.71
355.92	216.73
356.30	216.82
356.68	217.02
357.06	217.08
357.44	217.10
357.82	217.17
358.20	217.26
358.58	217.34
358.97	217.35
359.35	217.47
359.73	217.56
360.11	217.65
360.49	217.72
360.87	217.74
361.25	217.75
361.63	217.88
362.01	217.92
362.39	217.92
362.77	217.95
363.15	218.00
363.53	218.04
363.91	218.05
364.29	218.07
364.67	217.92
365.05	217.90
365.43	217.95
365.81	218.00
366.19	218.05
366.57	218.13
366.95	218.17
367.33	218.11
367.71	218.08
368.09	218.09
368.47	218.06
368.85	218.05
369.23	218.10
369.61	218.02
369.99	218.05
370.37	218.05
370.75	218.10
371.13	218.04
371.51	217.97
371.89	217.96
372.27	217.95
372.65	217.92
