SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:34:35 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.52
339.86	202.96
340.24	204.27
340.63	205.97
341.01	210.49
341.39	208.79
341.78	210.16
342.16	211.46
342.54	212.15
342.93	200.96
343.31	211.12
343.69	211.69
344.07	212.18
344.46	212.68
344.84	213.11
345.22	213.28
345.60	213.56
345.99	213.77
346.37	213.93
346.75	214.06
347.13	214.16
347.52	214.19
347.90	214.31
348.28	214.39
348.66	214.50
349.05	214.45
349.43	214.52
349.81	214.61
350.19	214.65
350.57	214.74
350.96	214.83
351.34	214.94
351.72	215.01
352.10	215.12
352.48	215.16
352.87	215.17
353.25	215.22
353.63	215.24
354.01	215.31
354.39	215.40
354.77	215.45
355.15	215.62
355.54	215.70
355.92	215.70
356.30	215.74
356.68	215.96
357.06	216.04
357.44	216.11
357.82	216.15
358.20	216.26
358.58	216.30
358.97	216.33
359.35	216.42
359.73	216.56
360.11	216.63
360.49	216.69
360.87	216.76
361.25	216.87
361.63	217.03
362.01	217.08
362.39	217.10
362.77	217.18
363.15	217.16
363.53	217.15
363.91	217.19
364.29	217.24
364.67	217.06
365.05	217.10
365.43	217.16
365.81	217.23
366.19	217.33
366.57	217.45
366.95	217.50
367.33	217.47
367.71	217.48
368.09	217.48
368.47	217.48
368.85	217.48
369.23	217.50
369.61	217.40
369.99	217.45
370.37	217.43
370.75	217.48
371.13	217.41
371.51	217.40
371.89	217.41
372.27	217.42
372.65	217.41
373.03	217.41
373.41	217.37
373.78	217.30
374.16	217.17
374.54	217.05
374.92	216.99
375.30	216.95
375.68	216.84
376.06	216.82
376.44	216.78
376.82	216.71
377.19	216.65
377.57	216.64
377.95	216.51
378.33	216.47
378.71	216.32
379.09	216.37
379.47	216.32
379.84	216.25
380.22	216.17
380.60	216.09
380.98	216.02
381.36	215.93
381.73	215.86
382.11	215.86
382.49	215.80
382.87	215.75
383.25	215.72
383.62	215.90
384.00	215.80
384.38	215.76
384.76	215.82
385.13	215.84
385.51	215.80
385.89	215.77
386.27	215.74
386.64	215.74
387.02	215.65
387.40	215.60
387.78	215.58
388.15	215.57
388.53	215.55
388.91	215.52
389.29	215.49
389.66	215.47
390.04	215.42
390.42	215.47
390.79	215.45
391.17	215.45
391.55	215.23
391.92	215.22
392.30	215.23
392.68	215.17
393.05	215.15
393.43	215.14
393.81	215.16
394.18	215.13
394.56	215.13
394.94	215.18
395.31	215.18
395.69	215.25
396.06	215.28
396.44	215.30
396.82	215.30
397.19	215.44
397.57	215.45
397.95	215.51
398.32	215.46
398.70	215.53
399.07	215.59
399.45	215.62
399.82	215.68
400.20	215.70
400.58	215.76
400.95	215.75
401.33	215.86
401.70	216.05
402.08	216.15
402.45	216.21
402.83	216.36
403.20	216.47
403.58	216.55
403.95	216.71
404.33	216.91
404.71	217.06
405.08	217.31
405.46	217.51
405.83	217.68
406.21	217.89
406.58	218.09
406.96	218.32
407.33	218.60
407.70	218.92
408.08	219.39
408.45	219.77
408.83	220.16
409.20	220.47
409.58	220.77
409.95	221.22
410.33	221.73
410.70	222.14
411.08	222.70
411.45	223.26
411.82	223.80
412.20	224.47
412.57	225.29
412.95	225.87
413.32	226.71
413.69	227.57
414.07	228.49
414.44	229.47
414.82	230.47
415.19	231.64
415.56	232.81
415.94	234.01
416.31	235.43
416.68	236.82
417.06	238.49
417.43	240.03
417.81	241.76
418.18	243.53
418.55	245.48
418.93	247.52
419.30	249.67
419.67	251.93
420.04	254.22
420.42	256.60
420.79	259.43
421.16	262.19
421.54	265.08
421.91	268.08
422.28	271.22
422.66	274.56
423.03	277.82
423.40	281.19
423.77	284.78
424.15	288.44
424.52	292.29
424.89	296.49
425.26	300.58
425.64	304.48
426.01	308.80
426.38	313.23
426.75	317.79
427.13	322.46
427.50	327.42
427.87	332.59
428.24	337.78
428.61	342.80
428.99	348.36
429.36	354.37
429.73	360.28
430.10	366.13
430.47	372.18
430.85	378.57
431.22	385.32
431.59	392.45
431.96	399.22
432.33	406.68
432.70	413.88
433.08	422.42
433.45	430.52
433.82	438.55
434.19	447.50
434.56	456.22
434.93	464.65
435.30	472.98
435.68	482.10
436.05	491.12
436.42	499.98
436.79	508.16
437.16	516.95
437.53	526.26
437.90	535.44
438.27	544.43
438.64	553.58
439.01	562.08
439.38	569.66
439.75	577.07
440.13	585.53
440.50	593.47
440.87	599.86
441.24	606.54
441.61	613.87
441.98	619.30
442.35	625.63
442.72	631.94
443.09	637.98
443.46	641.78
443.83	644.31
444.20	646.50
444.57	649.64
444.94	651.11
445.31	652.48
445.68	653.86
446.05	654.44
446.42	653.66
446.79	652.68
447.16	651.57
447.53	650.72
447.90	647.43
448.27	644.19
448.64	639.63
449.01	636.27
449.37	630.32
449.74	624.57
450.11	617.64
450.48	610.22
450.85	602.74
451.22	596.20
451.59	590.07
451.96	584.25
452.33	576.32
452.70	569.15
453.07	560.70
453.43	552.08
453.80	543.81
454.17	535.77
454.54	528.27
454.91	520.05
455.28	512.11
455.65	504.61
456.02	497.06
456.38	490.66
456.75	482.76
457.12	476.21
457.49	469.70
457.86	463.49
458.23	458.07
458.59	452.15
458.96	446.16
459.33	440.85
459.70	435.51
460.07	431.32
460.43	426.47
460.80	421.84
461.17	417.80
461.54	413.56
461.91	409.58
462.27	405.43
462.64	402.07
463.01	398.30
463.38	394.66
463.74	390.96
464.11	387.73
464.48	384.87
464.85	381.77
465.21	379.38
465.58	376.75
465.95	373.60
466.32	370.97
466.68	368.37
467.05	365.75
467.42	363.12
467.78	360.42
468.15	357.84
468.52	355.96
468.88	353.51
469.25	351.29
469.62	349.47
469.98	347.53
470.35	345.69
470.72	343.95
471.08	342.09
471.45	340.57
471.82	339.05
472.18	337.41
472.55	336.24
472.92	334.77
473.28	333.56
473.65	332.44
474.02	331.32
474.38	330.41
474.75	329.66
475.11	328.82
475.48	328.21
475.85	327.76
476.21	327.27
476.58	326.92
476.94	326.71
477.31	326.42
477.67	326.15
478.04	325.99
478.41	325.97
478.77	326.20
479.14	326.19
479.50	326.28
479.87	326.54
480.23	326.84
480.60	327.12
480.96	327.40
481.33	327.95
481.69	328.52
482.06	329.06
482.42	329.53
482.79	330.20
483.15	330.99
483.52	331.94
483.88	332.79
484.25	333.75
484.61	334.73
484.98	335.76
485.34	337.06
485.71	338.44
486.07	339.90
486.44	341.20
486.80	342.79
487.17	344.49
487.53	346.34
487.90	348.18
488.26	350.23
488.62	352.39
488.99	354.49
489.35	356.70
489.72	359.10
490.08	361.62
490.44	364.19
490.81	366.92
491.17	369.61
491.54	372.63
491.90	375.63
492.26	378.94
492.63	382.39
492.99	385.86
493.36	389.52
493.72	393.37
494.08	397.38
494.45	401.64
494.81	406.06
495.17	410.58
495.54	415.31
495.90	420.15
496.26	425.08
496.63	430.28
496.99	435.68
497.35	441.23
497.72	447.04
498.08	453.03
498.44	459.15
498.80	465.66
499.17	472.21
499.53	478.97
499.89	485.88
500.26	492.90
500.62	500.05
500.98	507.51
501.34	514.98
501.71	522.84
502.07	530.62
502.43	538.54
502.79	546.62
503.16	555.03
503.52	563.60
503.88	572.38
504.24	581.38
504.60	590.46
504.97	599.74
505.33	609.06
505.69	618.89
506.05	628.80
506.41	638.65
506.78	648.70
507.14	658.95
507.50	669.39
507.86	680.18
508.22	691.04
508.59	701.75
508.95	712.92
509.31	724.13
509.67	735.61
510.03	747.25
510.39	759.05
510.75	770.90
511.12	782.90
511.48	795.03
511.84	807.32
512.20	819.73
512.56	832.44
512.92	845.43
513.28	858.21
513.64	870.95
514.00	883.81
514.37	896.88
514.73	910.05
515.09	923.08
515.45	935.92
515.81	949.00
516.17	962.44
516.53	975.79
516.89	988.91
517.25	1002.24
517.61	1015.79
517.97	1029.31
518.33	1042.63
518.69	1056.20
519.05	1070.01
519.41	1083.80
519.77	1097.73
