SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue Jan 29 16:50:13 EST 2013
User: group
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2E7196
Integration Time (usec): 65000 (USB2E7196)
Spectra Averaged: 100 (USB2E7196)
Boxcar Smoothing: 10 (USB2E7196)
Correct for Electrical Dark: No (USB2E7196)
Strobe/Lamp Enabled: No (USB2E7196)
Correct for Detector Non-linearity: No (USB2E7196)
Correct for Stray Light: No (USB2E7196)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.09	0.00
339.48	201.46
339.86	203.42
340.24	204.23
340.63	206.11
341.01	209.95
341.39	208.75
341.78	210.75
342.16	211.89
342.54	212.30
342.93	201.02
343.31	211.15
343.69	211.72
344.07	212.18
344.46	212.69
344.84	213.08
345.22	213.27
345.60	213.53
345.99	213.67
346.37	213.76
346.75	213.85
347.13	213.93
347.52	214.02
347.90	214.11
348.28	214.14
348.66	214.22
349.05	214.18
349.43	214.23
349.81	214.33
350.19	214.41
350.57	214.51
350.96	214.55
351.34	214.65
351.72	214.71
352.10	214.81
352.48	214.81
352.87	214.87
353.25	214.94
353.63	214.98
354.01	215.06
354.39	215.20
354.77	215.29
355.15	215.41
355.54	215.42
355.92	215.42
356.30	215.48
356.68	215.66
357.06	215.70
357.44	215.72
357.82	215.76
358.20	215.79
358.58	215.83
358.97	215.91
359.35	216.01
359.73	216.13
360.11	216.17
360.49	216.22
360.87	216.26
361.25	216.33
361.63	216.44
362.01	216.49
362.39	216.49
362.77	216.53
363.15	216.52
363.53	216.57
363.91	216.63
364.29	216.64
364.67	216.48
365.05	216.52
365.43	216.57
365.81	216.59
366.19	216.71
366.57	216.77
366.95	216.79
367.33	216.74
367.71	216.73
368.09	216.79
368.47	216.79
368.85	216.77
369.23	216.77
369.61	216.70
369.99	216.76
370.37	216.76
370.75	216.81
371.13	216.75
371.51	216.69
371.89	216.65
372.27	216.65
372.65	216.64
373.03	216.58
373.41	216.52
373.78	216.46
374.16	216.29
374.54	216.18
374.92	216.13
375.30	216.10
375.68	216.02
376.06	215.96
376.44	215.92
376.82	215.92
377.19	215.87
377.57	215.85
377.95	215.71
378.33	215.65
378.71	215.50
379.09	215.49
379.47	215.50
379.84	215.44
380.22	215.40
380.60	215.32
380.98	215.27
381.36	215.27
381.73	215.26
382.11	215.28
382.49	215.26
382.87	215.21
383.25	215.16
383.62	215.36
384.00	215.27
384.38	215.21
384.76	215.19
385.13	215.24
385.51	215.17
385.89	215.12
386.27	215.11
386.64	215.07
387.02	215.02
387.40	214.98
387.78	214.98
388.15	214.97
388.53	214.93
388.91	214.93
389.29	214.87
389.66	214.85
390.04	214.80
390.42	214.85
390.79	214.85
391.17	214.82
391.55	214.58
391.92	214.62
392.30	214.63
392.68	214.57
393.05	214.53
393.43	214.54
393.81	214.53
394.18	214.49
394.56	214.54
394.94	214.57
395.31	214.57
395.69	214.64
396.06	214.67
396.44	214.72
396.82	214.71
397.19	214.84
397.57	214.84
397.95	214.90
398.32	214.84
398.70	214.89
399.07	214.98
399.45	215.02
399.82	215.06
400.20	215.09
400.58	215.17
400.95	215.17
401.33	215.27
401.70	215.51
402.08	215.60
402.45	215.65
402.83	215.80
403.20	215.89
403.58	215.96
403.95	216.13
404.33	216.28
404.71	216.44
405.08	216.72
405.46	216.92
405.83	217.09
406.21	217.34
406.58	217.59
406.96	217.84
407.33	218.09
407.70	218.37
408.08	218.87
408.45	219.23
408.83	219.65
409.20	220.02
409.58	220.31
409.95	220.83
410.33	221.35
410.70	221.76
411.08	222.32
411.45	222.92
411.82	223.47
412.20	224.18
412.57	225.03
412.95	225.55
413.32	226.36
413.69	227.20
414.07	228.09
414.44	229.04
414.82	230.07
415.19	231.27
415.56	232.49
415.94	233.69
416.31	235.10
416.68	236.49
417.06	238.11
417.43	239.67
417.81	241.36
418.18	243.18
418.55	245.18
418.93	247.20
419.30	249.31
419.67	251.59
420.04	253.85
420.42	256.24
420.79	259.13
421.16	261.95
421.54	264.89
421.91	267.94
422.28	271.08
422.66	274.38
423.03	277.63
423.40	280.97
423.77	284.56
424.15	288.29
424.52	292.13
424.89	296.36
425.26	300.45
425.64	304.37
426.01	308.67
426.38	313.21
426.75	317.80
427.13	322.55
427.50	327.54
427.87	332.79
428.24	338.01
428.61	342.97
428.99	348.52
429.36	354.54
429.73	360.44
430.10	366.33
430.47	372.51
430.85	378.86
431.22	385.63
431.59	392.77
431.96	399.59
432.33	407.17
432.70	414.43
433.08	423.00
433.45	431.11
433.82	439.13
434.19	447.97
434.56	456.74
434.93	465.12
435.30	473.44
435.68	482.59
436.05	491.65
436.42	500.60
436.79	508.83
437.16	517.61
437.53	526.94
437.90	536.16
438.27	545.07
438.64	554.33
439.01	562.91
439.38	570.58
439.75	577.92
440.13	586.38
440.50	594.37
440.87	600.86
441.24	607.50
441.61	614.91
441.98	620.34
442.35	626.64
442.72	633.03
443.09	639.17
443.46	642.91
443.83	645.44
444.20	647.67
444.57	650.86
444.94	652.36
445.31	653.82
445.68	655.18
446.05	655.75
446.42	654.95
446.79	654.03
447.16	652.91
447.53	652.16
447.90	648.84
448.27	645.53
448.64	640.83
449.01	637.55
449.37	631.59
449.74	625.90
450.11	619.05
450.48	611.61
450.85	604.06
451.22	597.58
451.59	591.37
451.96	585.53
452.33	577.58
452.70	570.44
453.07	561.91
453.43	553.29
453.80	544.97
454.17	536.95
454.54	529.32
454.91	521.09
455.28	513.06
455.65	505.55
456.02	498.00
456.38	491.66
456.75	483.73
457.12	477.17
457.49	470.61
457.86	464.38
458.23	458.92
458.59	452.97
458.96	446.92
459.33	441.59
459.70	436.16
460.07	431.85
460.43	426.90
460.80	422.31
461.17	418.26
461.54	414.09
461.91	410.09
462.27	405.94
462.64	402.52
463.01	398.71
463.38	395.06
463.74	391.35
464.11	388.09
464.48	385.24
464.85	382.13
465.21	379.67
465.58	376.98
465.95	373.82
466.32	371.17
466.68	368.57
467.05	365.96
467.42	363.41
467.78	360.73
468.15	358.22
468.52	356.31
468.88	353.77
469.25	351.53
469.62	349.71
469.98	347.74
470.35	345.90
470.72	344.19
